,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.45,0.10999999999999943,116,272020.0,бРел
1,09:30:00,23.4,-0.05000000000000071,22,51480.0,бТел
2,09:30:03,23.39,-0.00999999999999801,151,353376.0,бТел
3,09:30:06,23.4,0.00999999999999801,27,63036.0,бРел
4,09:30:09,23.39,-0.00999999999999801,2,4678.0,жпптел
5,09:30:12,23.39,0.0,3,7017.0,бРел
6,09:30:15,23.31,-0.08000000000000185,1,2331.0,бТел
7,09:30:18,23.31,0.0,12,27972.0,бРел
8,09:30:21,23.31,0.0,13,30303.0,бРел
9,09:30:24,23.25,-0.05999999999999872,7,16284.0,жпптел
10,09:30:27,23.28,0.030000000000001137,4,9312.0,бРел
11,09:30:30,23.26,-0.019999999999999574,4,9328.0,жпптел
12,09:30:33,23.38,0.11999999999999744,2,4676.0,бРел
13,09:30:36,23.38,0.0,2,4676.0,бРел
14,09:30:42,23.38,0.0,3,7014.0,бРел
15,09:30:45,23.38,0.0,2,4676.0,бРел
16,09:30:48,23.38,0.0,2,4676.0,бРел
17,09:30:51,23.37,-0.00999999999999801,50,116462.0,бРел
18,09:31:00,23.38,0.00999999999999801,3,7014.0,бРел
19,09:31:06,23.3,-0.0799999999999983,6,13980.0,бТел
20,09:31:09,23.3,0.0,14,32632.0,бТел
21,09:31:12,23.3,0.0,16,37280.0,бРел
22,09:31:15,23.3,0.0,12,27960.0,бРел
23,09:31:18,23.35,0.05000000000000071,4,9335.0,бРел
24,09:31:21,23.28,-0.07000000000000028,4,9313.0,бТел
25,09:31:27,23.27,-0.010000000000001563,11,25605.0,бТел
26,09:31:30,23.26,-0.00999999999999801,20,46534.0,бТел
27,09:31:48,23.28,0.019999999999999574,47,109416.0,бРел
28,09:31:51,23.26,-0.019999999999999574,61,141935.0,бТел
29,09:31:54,23.26,0.0,16,37216.0,бРел
30,09:31:57,23.27,0.00999999999999801,7,16289.0,бТел
31,09:32:00,23.27,0.0,3,6981.0,бТел
32,09:32:03,23.27,0.0,19,44225.0,бРел
33,09:32:06,23.26,-0.00999999999999801,9,20934.0,бТел
34,09:32:09,23.26,0.0,16,37218.0,бТел
35,09:32:12,23.3,0.03999999999999915,27,62867.0,бРел
36,09:32:15,23.27,-0.030000000000001137,14,32578.0,бТел
37,09:32:18,23.27,0.0,29,67543.0,бТел
38,09:32:27,23.27,0.0,10,23270.0,бТел
39,09:32:30,23.27,0.0,2,4655.0,бТел
40,09:32:33,23.27,0.0,9,20943.0,бТел
41,09:32:39,23.26,-0.00999999999999801,1,2326.0,бТел
42,09:32:42,23.29,0.029999999999997584,24,55859.0,бРел
43,09:32:48,23.26,-0.029999999999997584,39,90765.0,бТел
44,09:32:51,23.27,0.00999999999999801,14,32584.0,жпптел
45,09:32:54,23.26,-0.00999999999999801,21,48860.0,бТел
46,09:32:57,23.28,0.019999999999999574,10,23280.0,бРел
47,09:33:00,23.29,0.00999999999999801,20,46580.0,бРел
48,09:33:09,23.29,0.0,4,9315.0,бРел
49,09:33:12,23.29,0.0,2,4658.0,бРел
50,09:33:15,23.29,0.0,8,18632.0,бРел
51,09:33:18,23.27,-0.019999999999999574,14,32579.0,бТел
52,09:33:21,23.29,0.019999999999999574,6,13974.0,бРел
53,09:33:24,23.29,0.0,53,123437.0,бРел
54,09:33:30,23.35,0.060000000000002274,20,46628.0,бРел
55,09:33:33,23.3,-0.05000000000000071,2,4660.0,жпптел
56,09:33:42,23.29,-0.010000000000001563,53,123439.0,бТел
57,09:33:45,23.29,0.0,3,6987.0,бРел
58,09:33:51,23.35,0.060000000000002274,3,7005.0,бРел
59,09:33:57,23.32,-0.030000000000001137,1,2332.0,бТел
60,09:34:00,23.32,0.0,1,2332.0,бТел
61,09:34:06,23.33,0.00999999999999801,2,4666.0,жпптел
62,09:34:12,23.33,0.0,10,23330.0,бРел
63,09:34:15,23.33,0.0,4,9332.0,бРел
