,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.53,0.06999999999999851,710,960630.0,бРел
1,09:30:03,13.52,-0.009999999999999787,612,826788.0,жпптел
2,09:30:06,13.51,-0.009999999999999787,143,193186.0,бРел
3,09:30:09,13.52,0.009999999999999787,57,77036.0,бРел
4,09:30:12,13.52,0.0,4,5408.0,бРел
5,09:30:15,13.52,0.0,11,14872.0,бРел
6,09:30:18,13.52,0.0,34,45968.0,бРел
7,09:30:21,13.51,-0.009999999999999787,44,59459.0,бТел
8,09:30:27,13.51,0.0,3,4053.0,бРел
9,09:30:30,13.49,-0.019999999999999574,145,195771.0,бТел
10,09:30:36,13.49,0.0,51,68843.0,бТел
11,09:30:39,13.49,0.0,72,97188.0,бТел
12,09:30:42,13.49,0.0,29,39113.0,бРел
13,09:30:45,13.51,0.019999999999999574,24,32384.0,жпптел
14,09:30:51,13.51,0.0,6,8106.0,бРел
15,09:30:54,13.51,0.0,1,1351.0,бТел
16,09:30:57,13.51,0.0,39,52629.0,бРел
17,09:31:03,13.51,0.0,4,5404.0,бРел
18,09:31:06,13.5,-0.009999999999999787,2,2700.0,бТел
19,09:31:09,13.5,0.0,11,14850.0,бТел
20,09:31:12,13.51,0.009999999999999787,24,32413.0,бРел
21,09:31:24,13.49,-0.019999999999999574,18,24292.0,бТел
22,09:31:27,13.51,0.019999999999999574,50,67530.0,бРел
23,09:31:30,13.51,0.0,96,129656.0,бРел
24,09:31:33,13.5,-0.009999999999999787,133,179614.0,бТел
25,09:31:36,13.5,0.0,108,145800.0,бРел
26,09:31:39,13.5,0.0,35,47246.0,бРел
27,09:31:42,13.5,0.0,64,86340.0,бРел
28,09:31:45,13.5,0.0,5,6750.0,бРел
29,09:31:48,13.51,0.009999999999999787,7,9457.0,бРел
30,09:31:51,13.49,-0.019999999999999574,14,18898.0,бТел
31,09:31:57,13.51,0.019999999999999574,10,13510.0,бРел
32,09:32:00,13.51,0.0,20,27020.0,бРел
33,09:32:06,13.52,0.009999999999999787,54,72967.0,бРел
34,09:32:09,13.51,-0.009999999999999787,13,17573.0,бТел
35,09:32:15,13.51,0.0,6,8106.0,бРел
36,09:32:18,13.51,0.0,50,67523.0,бРел
37,09:32:21,13.5,-0.009999999999999787,28,37810.0,бТел
38,09:32:24,13.5,0.0,34,45911.0,бТел
39,09:32:27,13.51,0.009999999999999787,2,2702.0,бРел
40,09:32:33,13.51,0.0,42,56739.0,бРел
41,09:32:39,13.51,0.0,15,20265.0,бТел
42,09:32:45,13.52,0.009999999999999787,1,1352.0,бРел
43,09:32:48,13.51,-0.009999999999999787,42,56742.0,бТел
44,09:32:51,13.51,0.0,7,9454.0,бРел
45,09:32:54,13.51,0.0,68,91868.0,бРел
46,09:32:57,13.51,0.0,58,78369.0,бРел
47,09:33:00,13.51,0.0,9,12159.0,бТел
48,09:33:03,13.52,0.009999999999999787,3,4056.0,бРел
49,09:33:09,13.51,-0.009999999999999787,32,43233.0,бТел
50,09:33:12,13.5,-0.009999999999999787,246,332191.0,бТел
51,09:33:15,13.5,0.0,5,6750.0,бРел
52,09:33:18,13.5,0.0,117,157950.0,бТел
53,09:33:21,13.5,0.0,29,39150.0,бРел
54,09:33:27,13.5,0.0,24,32379.0,бРел
55,09:33:30,13.5,0.0,51,68814.0,бРел
56,09:33:33,13.5,0.0,20,27000.0,бТел
57,09:33:36,13.49,-0.009999999999999787,59,79634.0,бТел
58,09:33:39,13.48,-0.009999999999999787,3,4044.0,бТел
59,09:33:42,13.49,0.009999999999999787,42,56628.0,бРел
60,09:33:45,13.48,-0.009999999999999787,49,66052.0,бТел
61,09:33:48,13.48,0.0,1,1348.0,бТел
62,09:33:51,13.47,-0.009999999999999787,178,239946.0,бТел
63,09:33:57,13.46,-0.009999999999999787,157,211385.0,бТел
64,09:34:00,13.47,0.009999999999999787,23,30981.0,бТел
65,09:34:06,13.46,-0.009999999999999787,52,69992.0,бТел
66,09:34:09,13.46,0.0,74,99604.0,бТел
67,09:34:12,13.46,0.0,64,86144.0,бТел
68,09:34:15,13.45,-0.010000000000001563,12,16140.0,бТел
69,09:34:24,13.45,0.0,77,103565.0,бТел
70,09:34:27,13.45,0.0,16,21520.0,бТел
71,09:34:33,13.44,-0.009999999999999787,4,5377.0,бТел
72,09:34:36,13.45,0.009999999999999787,14,18818.0,бРел
73,09:34:42,13.45,0.0,27,36315.0,бТел
74,09:34:45,13.45,0.0,2,2690.0,бРел
75,09:34:48,13.44,-0.009999999999999787,58,78009.0,бТел
76,09:34:51,13.43,-0.009999999999999787,48,64486.0,бТел
77,09:35:00,13.44,0.009999999999999787,12,16128.0,бТел
78,09:35:06,13.44,0.0,186,250067.0,бТел
79,09:35:09,13.44,0.0,51,68544.0,бТел
80,09:35:15,13.46,0.02000000000000135,130,174980.0,бРел
81,09:35:18,13.46,0.0,10,13460.0,бТел
82,09:35:24,13.46,0.0,7,9426.0,бТел
83,09:35:27,13.46,0.0,10,13460.0,бТел
84,09:35:30,13.46,0.0,26,35001.0,бТел
85,09:35:33,13.46,0.0,24,32324.0,бТел
86,09:35:36,13.48,0.019999999999999574,163,219626.0,бРел
87,09:35:42,13.5,0.019999999999999574,6,8100.0,бРел
88,09:35:45,13.48,-0.019999999999999574,36,48528.0,бТел
89,09:35:48,13.48,0.0,5,6740.0,жпптел
90,09:35:54,13.47,-0.009999999999999787,147,198009.0,бТел
91,09:35:57,13.48,0.009999999999999787,20,26960.0,бРел
92,09:36:00,13.46,-0.019999999999999574,79,106334.0,бТел
93,09:36:03,13.48,0.019999999999999574,20,26928.0,бРел
94,09:36:06,13.47,-0.009999999999999787,56,75432.0,жпптел
95,09:36:09,13.48,0.009999999999999787,10,13480.0,бРел
96,09:36:12,13.47,-0.009999999999999787,31,41778.0,бТел
97,09:36:18,13.48,0.009999999999999787,10,13480.0,бРел
98,09:36:21,13.46,-0.019999999999999574,15,20204.0,бТел
99,09:36:24,13.48,0.019999999999999574,110,148100.0,бРел
100,09:36:27,13.47,-0.009999999999999787,47,63327.0,жпптел
