,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,30.56,0.0,220,672320,бРел
1,09:30:01,30.5,-0.05999999999999872,40,122002,бТел
2,09:30:09,30.5,0.0,41,125016,бРел
3,09:30:10,30.5,0.0,35,106743,бРел
4,09:30:17,30.51,0.010000000000001563,8,24404,бРел
5,09:30:22,30.5,-0.010000000000001563,13,39650,бТел
6,09:30:25,30.5,0.0,7,21344,бРел
7,09:30:33,30.52,0.019999999999999574,33,100685,бРел
8,09:30:38,30.5,-0.019999999999999574,46,140300,бРел
9,09:30:40,30.5,0.0,34,103694,бРел
10,09:30:47,30.56,0.019999999999999574,2,6111,бРел
11,09:30:53,30.48,-0.0799999999999983,29,88508,бТел
12,09:30:55,30.54,0.05999999999999872,39,119106,бРел
13,09:31:02,30.54,-0.060000000000002274,20,61195,бТел
14,09:31:10,30.61,-0.08000000000000185,21,64293,бТел
15,09:31:16,30.6,0.0,1,3060,бРел
16,09:31:22,30.6,0.0,18,55080,бРел
17,09:31:25,30.6,0.0,5,15300,бРел
18,09:31:31,30.6,0.0,2,6120,бРел
19,09:31:39,30.56,-0.019999999999999574,24,73379,бТел
20,09:31:40,30.56,0.0,13,39726,бРел
21,09:31:47,30.54,0.0,22,67188,бРел
22,09:31:53,30.54,0.0,20,61120,бТел
23,09:31:57,30.53,-0.00999999999999801,38,115992,бРел
24,09:32:01,30.57,0.0,20,61155,бТел
25,09:32:05,30.57,0.0,2,6114,бРел
26,09:32:10,30.57,0.0,4,12220,жпптел
27,09:32:16,30.61,0.03999999999999915,5,15305,жпптел
28,09:32:22,30.61,-0.010000000000001563,2,6122,бРел
29,09:32:27,30.6,-0.00999999999999801,1,3060,бРел
30,09:32:31,30.6,0.0,7,21420,бРел
31,09:32:38,30.6,0.0400000000000027,3,9177,бРел
32,09:32:40,30.61,0.00999999999999801,5,15299,бРел
33,09:32:47,30.55,-0.00999999999999801,12,36668,бТел
34,09:32:53,30.55,0.0,1,3055,бТел
35,09:32:55,30.55,0.0,16,48874,бРел
36,09:33:02,30.52,-0.019999999999999574,12,36633,бТел
37,09:33:08,30.5,-0.019999999999999574,17,51856,бТел
38,09:33:10,30.48,-0.019999999999999574,49,149382,бТел
39,09:33:17,30.5,0.0,11,33550,бРел
40,09:33:22,30.49,-0.010000000000001563,17,51847,жпптел
41,09:33:25,30.47,-0.019999999999999574,31,94498,бТел
42,09:33:32,30.49,0.03999999999999915,5,15248,бТел
43,09:33:38,30.47,0.019999999999999574,4,12188,бРел
44,09:33:40,30.5,0.030000000000001137,16,48776,бРел
45,09:33:47,30.45,0.0,66,200970,бРел
46,09:33:53,30.43,0.0,15,45645,бРел
47,09:33:55,30.43,0.0,3,9128,бРел
48,09:34:01,30.42,0.010000000000001563,98,298092,жпптел
49,09:34:07,30.47,0.0,13,39607,бРел
50,09:34:10,30.46,-0.00999999999999801,1,3046,бТел
51,09:34:17,30.47,0.00999999999999801,71,216057,бРел
52,09:34:27,30.45,0.019999999999999574,2,6089,бРел
53,09:34:31,30.41,0.0,7,21287,бРел
54,09:34:38,30.48,0.08000000000000185,4,12176,бРел
55,09:34:40,30.43,-0.05000000000000071,4,12172,бТел
