,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.38,-0.3200000000000003,50,186900.0,бРел
1,09:30:06,37.4,0.01999999999999602,88,329312.0,бРел
2,09:30:09,37.45,0.05000000000000426,20,74811.0,бРел
3,09:30:12,37.46,0.00999999999999801,3,11239.0,бРел
4,09:30:15,37.48,0.01999999999999602,2,7496.0,бРел
5,09:30:21,37.59,0.11000000000000654,4,15023.0,жпптел
6,09:30:24,37.45,-0.14000000000000057,26,99520.65000000002,бТел
7,09:30:30,37.45,0.0,3,12845.349999999977,бТел
8,09:30:33,37.45,0.0,1,3745.0,бРел
9,09:30:36,37.45,0.0,1,3745.0,бРел
10,09:30:39,37.38,-0.07000000000000028,70,261783.0,бТел
11,09:30:45,37.37,-0.010000000000005116,91,339974.0,бТел
12,09:30:48,37.36,-0.00999999999999801,6,22415.0,бРел
13,09:30:51,37.36,0.0,15,55900.0,бРел
14,09:30:54,37.22,-0.14000000000000057,2,7444.0,жпптел
15,09:30:57,37.21,-0.00999999999999801,2,7443.0,бТел
16,09:31:00,37.2,-0.00999999999999801,11,40961.0,бТел
17,09:31:03,37.1,-0.10000000000000142,20,74260.0,бТел
18,09:31:06,37.2,0.10000000000000142,3,11159.0,бРел
19,09:31:09,37.1,-0.10000000000000142,8,29680.0,бТел
20,09:31:12,37.1,0.0,10,37108.0,бТел
21,09:31:15,37.15,0.04999999999999716,72,267134.0,бРел
22,09:31:21,37.11,-0.03999999999999915,17,63139.0,жпптел
23,09:31:24,37.18,0.07000000000000028,25,92806.0,бРел
24,09:31:27,37.22,0.03999999999999915,24,89254.0,бРел
25,09:31:30,37.21,-0.00999999999999801,6,22316.0,жпптел
26,09:31:33,37.21,0.0,32,121882.12000000011,бТел
27,09:31:36,37.23,0.01999999999999602,8,29785.0,жпптел
28,09:31:42,37.46,0.23000000000000398,1,3746.0,бРел
29,09:31:45,37.45,-0.00999999999999801,6,22449.0,жпптел
30,09:31:48,37.25,-0.20000000000000284,1,3725.0,бТел
