,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,0.89,0.010000000000000009,22256,1980784,бРел
1,09:30:03,0.89,0.0,10752,955201,бРел
2,09:30:09,0.89,0.0,1570,139730,бРел
3,09:30:21,0.9,0.010000000000000009,97,8730,бРел
4,09:30:23,0.89,-0.010000000000000009,100,8900,бТел
5,09:30:29,0.9,0.010000000000000009,1644,146693,бРел
6,09:30:33,0.89,-0.010000000000000009,1472,131008,бТел
7,09:30:39,0.89,0.0,515,45835,бРел
8,09:30:44,0.88,-0.010000000000000009,72,6373,бТел
9,09:30:50,0.88,-0.010000000000000009,84,7394,бТел
10,09:30:53,0.89,0.010000000000000009,132,11748,бРел
11,09:30:59,0.89,0.0,225,20002,бРел
12,09:31:05,0.89,0.0,500,44500,бРел
13,09:31:08,0.89,0.0,316,28124,бРел
14,09:31:15,0.89,0.010000000000000009,1215,108135,бРел
15,09:31:23,0.89,0.0,71,6319,бРел
16,09:31:29,0.89,0.0,100,8900,бРел
17,09:31:33,0.89,0.0,100,8900,бРел
18,09:31:41,0.89,0.0,58,5162,бРел
19,09:31:50,0.89,0.0,275,24475,бРел
20,09:31:53,0.89,0.0,3,267,бРел
21,09:31:59,0.89,0.0,20,1780,бРел
22,09:32:09,0.89,0.0,52,4628,бРел
23,09:32:15,0.89,0.0,224,19936,бРел
24,09:32:18,0.89,0.0,1005,89445,бРел
25,09:32:23,0.88,-0.010000000000000009,152,13508,бТел
26,09:32:32,0.89,0.0,125,11125,бРел
27,09:32:36,0.89,0.0,155,13772,бРел
28,09:32:43,0.89,0.0,500,44500,бРел
29,09:32:50,0.89,0.0,8,712,бРел
30,09:32:57,0.88,-0.010000000000000009,22,1936,бТел
31,09:32:59,0.88,0.0,550,48900,бТел
32,09:33:03,0.89,0.010000000000000009,113,10057,бРел
33,09:33:09,0.89,0.0,33,2937,бРел
34,09:33:14,0.89,0.0,20,1780,бРел
35,09:33:20,0.89,0.0,30,2670,бРел
36,09:33:26,0.89,0.0,104,9256,бРел
37,09:33:29,0.89,0.0,82,7298,бРел
38,09:33:38,0.89,0.0,1,89,бРел
39,09:33:45,0.89,0.0,20,1780,бРел
40,09:33:50,0.89,0.010000000000000009,22,1958,бРел
41,09:33:53,0.89,0.0,8,712,бРел
42,09:34:05,0.89,0.0,61,5429,бРел
43,09:34:09,0.89,0.0,100,8900,бРел
44,09:34:17,0.89,0.0,20,1780,бРел
45,09:34:20,0.89,0.0,921,81594,бРел
46,09:34:23,0.89,0.0,85,7565,бРел
47,09:34:29,0.89,0.0,468,41652,бРел
48,09:34:45,0.89,0.0,284,25276,бРел
49,09:34:51,0.88,-0.010000000000000009,67,5896,бТел
50,09:34:53,0.89,0.010000000000000009,20,1780,бРел
51,09:34:59,0.89,0.0,1,89,бРел
52,09:35:17,0.89,0.0,10,890,бРел
53,09:35:23,0.89,0.0,5253,467517,бРел
54,09:35:30,0.89,0.0,200,17800,бРел
55,09:35:35,0.89,0.0,1735,154415,бРел
56,09:35:38,0.89,0.0,2256,200784,бРел
57,09:35:44,0.89,0.0,5404,480985,бРел
58,09:36:05,0.9,0.010000000000000009,2,180,бРел
59,09:36:09,0.89,-0.010000000000000009,372,33478,бТел
60,09:36:14,0.9,0.0,20,1800,бРел
61,09:36:23,0.9,0.0,1489,134010,бРел
62,09:36:29,0.9,0.0,41,3690,бРел
63,09:36:33,0.9,0.0,70,6300,бРел
64,09:36:39,0.9,0.0,3,270,бРел
65,09:36:44,0.9,0.0,779,70110,бРел
66,09:36:50,0.9,0.0,3241,291690,бРел
67,09:36:53,0.9,0.0,645,58050,бРел
68,09:37:02,0.9,0.0,75,6750,бТел
69,09:37:05,0.91,0.010000000000000009,74,6665,бРел
70,09:37:09,0.91,0.0,10,910,бРел
