,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.49,0.060000000000002274,149,573501.0,бРел
1,09:30:03,38.43,-0.060000000000002274,89,341853.0,бТел
2,09:30:06,38.48,0.04999999999999716,20,76939.0,бРел
3,09:30:09,38.47,-0.00999999999999801,33,126925.0,бТел
4,09:30:12,38.47,0.0,2,7694.0,бТел
5,09:30:15,38.43,-0.03999999999999915,1,3843.0,бТел
6,09:30:21,38.43,0.0,1,3843.0,бТел
7,09:30:27,38.43,0.0,2,7676.0,бРел
8,09:30:30,38.43,0.0,12,45980.0,бРел
9,09:30:33,38.26,-0.1700000000000017,31,118694.0,бТел
10,09:30:36,38.43,0.1700000000000017,6,23058.0,бРел
11,09:30:39,38.43,0.0,8,30744.0,бРел
12,09:30:45,38.43,0.0,1,3843.0,жпптел
13,09:30:54,38.4,-0.030000000000001137,8,30710.0,жпптел
14,09:30:57,38.43,0.030000000000001137,27,103764.0,бТел
15,09:31:03,38.33,-0.10000000000000142,8,30664.0,бТел
16,09:31:06,38.31,-0.01999999999999602,16,61456.0,бТел
17,09:31:15,38.35,0.03999999999999915,2,7670.0,бТел
18,09:31:21,38.33,-0.020000000000003126,13,49849.0,бТел
19,09:31:24,38.3,-0.030000000000001137,20,76657.0,бТел
20,09:31:27,38.42,0.12000000000000455,4,15354.0,бРел
21,09:31:30,38.41,-0.010000000000005116,19,72959.0,бТел
22,09:31:33,38.41,0.0,25,96030.0,бТел
23,09:31:36,38.42,0.010000000000005116,1,3842.0,бРел
24,09:31:39,38.42,0.0,4,15368.0,бРел
25,09:31:42,38.36,-0.060000000000002274,3,11508.0,бРел
26,09:31:45,38.35,-0.00999999999999801,3,11507.0,бТел
27,09:31:48,38.35,0.0,12,46022.0,бТел
28,09:31:51,38.35,0.0,15,57531.0,бТел
29,09:31:54,38.4,0.04999999999999716,9,34550.0,бРел
30,09:31:57,38.4,0.0,11,42217.0,бРел
31,09:32:00,38.36,-0.03999999999999915,15,57564.0,бТел
32,09:32:03,38.36,0.0,3,11508.0,бРел
33,09:32:06,38.4,0.03999999999999915,13,49908.0,бРел
34,09:32:09,38.42,0.020000000000003126,43,165142.0,бРел
35,09:32:15,38.44,0.01999999999999602,2,7688.0,бРел
36,09:32:18,38.45,0.010000000000005116,12,46140.0,бРел
37,09:32:21,38.46,0.00999999999999801,9,34614.0,бРел
38,09:32:24,38.46,0.0,4,15384.0,бТел
39,09:32:27,38.46,0.0,4,15385.0,бРел
40,09:32:30,38.48,0.01999999999999602,8,30779.0,бРел
41,09:32:33,38.46,-0.01999999999999602,2,7772.9199999999255,бТел
42,09:32:36,38.49,0.030000000000001137,5,19245.0,бРел
43,09:32:39,38.5,0.00999999999999801,2,7700.0,бТел
44,09:32:51,38.5,0.0,16,61640.0,бТел
45,09:32:54,38.49,-0.00999999999999801,9,34647.0,бТел
46,09:32:57,38.48,-0.010000000000005116,1,3848.0,бТел
47,09:33:00,38.5,0.020000000000003126,14,53873.0,бРел
48,09:33:03,38.48,-0.020000000000003126,22,84675.0,бТел
49,09:33:09,38.48,0.0,5,19240.0,бТел
50,09:33:15,38.48,0.0,93,357950.0,бТел
51,09:33:18,38.44,-0.03999999999999915,4,15378.0,бТел
52,09:33:21,38.41,-0.030000000000001137,2,7682.0,жпптел
53,09:33:24,38.42,0.010000000000005116,8,30738.0,жпптел
54,09:33:27,38.42,0.0,7,26894.0,бТел
55,09:33:30,38.42,0.0,1,3842.0,бТел
56,09:33:33,38.42,0.0,4,15369.0,бРел
57,09:33:36,38.42,0.0,3,11526.0,бТел
58,09:33:39,38.42,0.0,3,11530.0,бТел
59,09:33:42,38.47,0.04999999999999716,1,3847.0,бТел
60,09:33:51,38.48,0.00999999999999801,14,53809.0,бРел
61,09:33:54,38.41,-0.07000000000000028,1,3841.0,бТел
62,09:33:57,38.4,-0.00999999999999801,5,19208.0,бТел
