,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.87,-0.009999999999999787,4600,2700200,бРел
1,09:30:02,5.87,0.0,1193,699896,бРел
2,09:30:05,5.86,-0.009999999999999787,2492,1460802,бТел
3,09:30:08,5.86,0.0,972,570161,бТел
4,09:30:15,5.87,0.020000000000000462,185,108436,бРел
5,09:30:20,5.85,-0.010000000000000675,254,148780,бТел
6,09:30:23,5.85,0.0,248,145219,бТел
7,09:30:29,5.86,0.0,233,136460,бРел
8,09:30:35,5.87,0.009999999999999787,1075,629396,бРел
9,09:30:38,5.85,-0.020000000000000462,254,148726,бТел
10,09:30:45,5.87,0.020000000000000462,829,485397,бРел
11,09:30:50,5.85,0.0,413,241618,бТел
12,09:30:53,5.85,0.0,437,255749,бТел
13,09:30:59,5.86,0.0,527,308844,бРел
14,09:31:05,5.87,0.0,267,156487,бРел
15,09:31:08,5.86,-0.009999999999999787,222,130095,бТел
16,09:31:15,5.85,0.0,384,224862,бТел
17,09:31:20,5.87,0.0,358,209819,бРел
18,09:31:23,5.86,-0.009999999999999787,194,113647,бТел
19,09:31:29,5.86,0.0,275,161225,бТел
20,09:31:35,5.86,0.0,340,199252,бТел
21,09:31:38,5.87,0.009999999999999787,158,92678,бРел
22,09:31:45,5.86,0.0,251,147107,бТел
23,09:31:50,5.86,0.0,208,121888,бТел
24,09:31:53,5.86,0.0,159,93211,бТел
25,09:31:59,5.87,0.009999999999999787,386,226247,бРел
26,09:32:05,5.86,0.0,342,200537,бТел
27,09:32:08,5.87,0.009999999999999787,281,164908,бРел
28,09:32:15,5.86,0.0,94,55109,бТел
29,09:32:20,5.87,0.009999999999999787,302,177151,бРел
30,09:32:23,5.86,-0.009999999999999787,273,159988,бТел
31,09:32:29,5.86,-0.009999999999999787,203,119003,бТел
32,09:32:35,5.87,0.009999999999999787,2319,1361017,бРел
33,09:32:38,5.87,0.0,218,127826,бРел
34,09:32:45,5.86,0.0,544,318983,бТел
35,09:32:50,5.87,0.009999999999999787,870,510586,бРел
36,09:32:53,5.87,0.0,448,262828,бРел
37,09:32:59,5.87,0.0,123,72251,бТел
38,09:33:05,5.88,0.009999999999999787,333,195537,бРел
39,09:33:08,5.88,0.0,491,288284,бРел
40,09:33:15,5.87,0.0,288,169141,бТел
41,09:33:20,5.88,0.009999999999999787,427,250733,бРел
42,09:33:23,5.88,0.0,440,258308,бРел
43,09:33:29,5.88,0.009999999999999787,905,530977,бРел
44,09:33:35,5.87,0.0,185,108663,бТел
45,09:33:38,5.88,0.009999999999999787,230,135171,бРел
46,09:33:45,5.87,0.0,388,227784,бТел
47,09:33:50,5.88,0.009999999999999787,152,89242,бРел
48,09:33:53,5.87,-0.009999999999999787,227,133408,бТел
49,09:33:59,5.87,0.0,200,117448,бТел
50,09:34:05,5.87,0.0,460,270084,бТел
51,09:34:08,5.87,0.0,396,232752,бТел
52,09:34:15,5.87,0.0,499,292939,бТел
53,09:34:20,5.87,-0.009999999999999787,169,99203,бТел
54,09:34:23,5.87,0.0,358,210156,бТел
55,09:34:29,5.87,0.0,159,93359,бТел
56,09:34:35,5.87,0.0,618,363085,бТел
57,09:34:38,5.87,0.0,422,248021,бТел
58,09:34:45,5.87,0.0,948,556405,бРел
