,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.1,-0.040000000000000036,156,110760,бРел
1,09:30:00,7.07,-0.02999999999999936,40,28290,бТел
2,09:30:03,7.08,0.009999999999999787,92,65110,бРел
3,09:30:09,7.07,-0.009999999999999787,6,4242,бРел
4,09:30:21,7.07,0.0,2,1414,бТел
5,09:30:24,7.07,0.0,12,8484,бРел
6,09:30:27,7.06,-0.010000000000000675,9,6356,бТел
7,09:30:33,7.06,0.0,12,8472,бТел
8,09:30:36,7.06,0.0,3,2118,бРел
9,09:30:42,7.05,-0.009999999999999787,10,7054,бТел
10,09:30:48,7.05,0.0,7,4935,бТел
11,09:30:54,7.05,0.0,5,3527,бТел
12,09:31:00,7.05,0.0,21,14825,бТел
13,09:31:06,7.08,0.03000000000000025,67,47436,бРел
14,09:31:09,7.09,0.009999999999999787,1,709,бРел
15,09:31:12,7.09,0.0,1,709,бРел
16,09:31:15,7.1,0.009999999999999787,72,51120,бРел
17,09:31:18,7.1,0.0,6,4258,бРел
18,09:31:27,7.12,0.020000000000000462,2,1424,бРел
19,09:31:39,7.12,0.0,56,39872,бРел
20,09:31:42,7.12,0.0,15,10680,бТел
21,09:31:45,7.12,0.0,15,10680,бТел
22,09:31:48,7.12,0.0,6,4272,бРел
23,09:31:54,7.13,0.009999999999999787,6,4278,бРел
24,09:31:57,7.12,-0.009999999999999787,6,4272,бТел
25,09:32:00,7.12,0.0,2,1424,бТел
26,09:32:03,7.13,0.009999999999999787,22,15666,бРел
27,09:32:06,7.12,-0.009999999999999787,47,33464,бТел
28,09:32:15,7.13,0.009999999999999787,29,20670,бРел
29,09:32:18,7.13,0.0,71,50623,бТел
30,09:32:21,7.13,0.0,60,42780,бТел
31,09:32:24,7.13,0.0,45,32085,бТел
32,09:32:33,7.13,0.0,4,2852,бТел
33,09:32:39,7.14,0.009999999999999787,8,5712,бРел
34,09:32:42,7.14,0.0,2,1428,бТел
35,09:32:48,7.13,-0.009999999999999787,1,713,бТел
36,09:32:51,7.14,0.009999999999999787,27,19259,бРел
37,09:33:00,7.14,0.0,14,9996,бРел
38,09:33:03,7.14,0.0,55,39269,бРел
39,09:33:06,7.16,0.020000000000000462,163,116675,бРел
40,09:33:24,7.19,0.03000000000000025,15,10785,жпптел
41,09:33:27,7.17,-0.020000000000000462,29,20861,бТел
42,09:33:30,7.17,0.0,26,18642,бРел
43,09:33:33,7.17,0.0,7,5019,бРел
44,09:33:36,7.2,0.03000000000000025,70,50262,бРел
45,09:33:42,7.17,-0.03000000000000025,1,717,бТел
46,09:33:45,7.2,0.03000000000000025,117,84118,бРел
47,09:33:48,7.2,0.0,1,720,бТел
48,09:33:51,7.17,-0.03000000000000025,11,7891,бТел
49,09:33:57,7.17,0.0,161,115437,бРел
50,09:34:00,7.17,0.0,28,20076,бРел
51,09:34:12,7.19,0.020000000000000462,2,1438,бТел
