,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
228,10:18:46,5.53,0.0,9,4977,бРел
229,10:18:55,5.53,0.0,42,23226,бТел
230,10:19:15,5.53,0.0,102,56406,бТел
231,10:19:20,5.53,0.0,128,70784,бРел
232,10:19:22,5.53,0.0,60,33180,бРел
233,10:19:35,5.53,0.0,10,5530,бРел
234,10:19:40,5.53,0.0,31,17143,бРел
235,10:19:43,5.53,0.0,63,34839,бРел
236,10:19:55,5.52,-0.010000000000000675,60,33138,бТел
237,10:20:01,5.53,0.010000000000000675,26,14378,бРел
238,10:20:16,5.52,-0.010000000000000675,1000,552128,бТел
239,10:20:28,5.52,0.0,1,552,бТел
240,10:20:58,5.52,0.0,42,23184,бТел
241,10:21:05,5.52,0.0,3,1656,бТел
242,10:21:08,5.54,0.020000000000000462,10,5540,бРел
243,10:21:28,5.54,0.0,10,5540,бРел
244,10:21:31,5.53,-0.009999999999999787,3,1659,бТел
245,10:21:58,5.54,0.009999999999999787,75,41478,бРел
246,10:22:07,5.54,0.0,31,17174,бРел
247,10:22:28,5.54,0.0,100,55400,бРел
248,10:22:46,5.53,-0.009999999999999787,20,11060,бТел
249,10:22:52,5.53,0.0,423,233919,бТел
250,10:22:58,5.53,0.0,63,34839,бРел
251,10:23:01,5.53,0.0,175,96775,бРел
252,10:23:15,5.53,0.0,22,12166,бРел
253,10:23:28,5.52,-0.010000000000000675,2,1104,бТел
254,10:23:35,5.53,0.010000000000000675,15,8295,бРел
255,10:23:46,5.53,0.0,15,8295,бРел
256,10:23:55,5.52,-0.010000000000000675,52,28714,бТел
257,10:24:01,5.52,0.0,42,23184,бТел
258,10:24:22,5.53,0.010000000000000675,15,8295,бРел
259,10:24:58,5.53,0.0,47,25949,бРел
260,10:25:10,5.53,0.0,56,30968,бРел
261,10:25:15,5.52,-0.010000000000000675,21,11592,бТел
262,10:25:20,5.53,0.010000000000000675,4,2212,бРел
263,10:25:46,5.53,0.0,37,20461,бРел
264,10:25:58,5.52,-0.010000000000000675,42,23184,бТел
265,10:26:15,5.52,0.0,22,12144,бТел
266,10:26:17,5.52,0.0,2,1104,бТел
267,10:26:28,5.52,0.0,1,552,бТел
268,10:26:45,5.53,0.010000000000000675,1034,571802,бРел
269,10:26:46,5.53,0.0,26,14378,бРел
270,10:26:52,5.53,0.0,24,13272,бРел
271,10:26:58,5.52,-0.010000000000000675,208,115318,бТел
272,10:27:15,5.52,0.0,21,11592,бТел
273,10:27:23,5.53,0.010000000000000675,167,92351,бТел
274,10:27:39,5.53,0.0,20,11060,бРел
275,10:27:47,5.53,0.0,5,2765,бРел
276,10:27:53,5.52,-0.010000000000000675,3,1656,бТел
277,10:27:58,5.52,0.0,47,25949,бТел
278,10:28:15,5.53,0.010000000000000675,21,11613,бТел
279,10:28:35,5.54,0.009999999999999787,20,11080,бРел
280,10:28:58,5.53,-0.009999999999999787,19,10507,бТел
281,10:29:05,5.54,0.009999999999999787,30,16620,бРел
282,10:29:10,5.53,-0.009999999999999787,2,1106,бТел
283,10:29:15,5.53,0.0,21,11613,бТел
284,10:29:20,5.53,0.0,10,5530,бТел
285,10:29:23,5.54,0.009999999999999787,3,1662,бРел
286,10:29:28,5.53,-0.009999999999999787,22,12186,бТел
287,10:29:38,5.53,0.0,27,15152,бТел
288,10:30:10,5.53,0.0,2,1106,бТел
289,10:30:15,5.53,0.0,21,11613,бТел
290,10:30:20,5.53,0.0,10,5530,бТел
291,10:30:28,5.54,0.009999999999999787,80,44320,бРел
292,10:30:32,5.54,0.0,50,27700,бРел
293,10:30:45,5.54,0.0,78,43191,бРел
294,10:31:02,5.54,0.0,25,13850,бРел
295,10:31:15,5.54,0.0,241,133493,бРел
296,10:31:20,5.54,0.0,2,1108,бРел
297,10:31:23,5.54,0.0,4,2216,бРел
298,10:31:28,5.54,0.0,1,554,бРел
299,10:31:35,5.54,0.0,14,7756,бРел
300,10:31:40,5.54,0.0,200,110800,бРел
301,10:31:45,5.54,0.0,297,164815,бРел
302,10:31:58,5.55,0.009999999999999787,40,22200,бРел
303,10:32:15,5.54,-0.009999999999999787,21,11634,бТел
304,10:32:21,5.55,0.009999999999999787,28,15540,бРел
305,10:32:40,5.55,0.0,26,14430,бРел
306,10:32:51,5.55,0.0,30,16650,бРел
307,10:32:58,5.55,0.0,18,9990,бРел
308,10:33:03,5.55,0.0,30,16650,бРел
309,10:33:15,5.55,0.0,146,81009,бРел
310,10:33:45,5.55,0.0,19,10545,бРел
311,10:34:02,5.55,0.0,16,8880,бРел
312,10:34:10,5.55,0.0,36,19980,бРел
313,10:34:15,5.54,-0.009999999999999787,18,9972,бТел
314,10:34:16,5.55,0.009999999999999787,10,5550,бРел
315,10:34:23,5.55,0.0,2,1110,бРел
316,10:34:32,5.55,0.0,2,1110,бРел
317,10:34:40,5.54,-0.009999999999999787,35,19420,бТел
318,10:34:50,5.55,0.009999999999999787,23,12765,бРел
319,10:35:16,5.55,0.0,22,12210,бРел
320,10:35:35,5.55,0.0,9,4995,бРел
321,10:35:53,5.55,0.0,112,62160,бРел
322,10:36:05,5.55,0.0,10,5550,бТел
323,10:36:15,5.55,0.0,208,115440,бТел
324,10:36:20,5.55,0.0,1,555,бРел
325,10:36:28,5.55,0.0,30,16650,бРел
326,10:36:38,5.55,0.0,15,8325,бРел
327,10:36:58,5.55,0.0,50,27750,бРел
328,10:37:28,5.54,-0.009999999999999787,14,7756,бТел
329,10:37:33,5.55,0.009999999999999787,20,11100,бРел
330,10:37:39,5.55,0.0,155,86025,бРел
331,10:37:45,5.55,0.0,96,53280,бРел
332,10:37:58,5.55,0.0,2,1110,бТел
333,10:38:08,5.55,0.0,41,22755,бТел
334,10:38:20,5.55,0.0,4,2220,бРел
335,10:38:33,5.55,0.0,32,17760,бРел
336,10:38:45,5.55,0.0,25,13875,бТел
337,10:38:50,5.55,0.0,19,10545,бРел
338,10:39:40,5.55,0.0,10,5550,бТел
339,10:39:56,5.55,0.0,50,27750,бТел
340,10:40:03,5.55,0.0,86,47730,бТел
341,10:40:28,5.55,0.0,40,22200,бТел
342,10:40:35,5.55,0.0,83,46570,бТел
343,10:40:38,5.55,0.0,3,1665,бТел
344,10:40:45,5.55,0.0,10,5600,бТел
345,10:40:57,5.55,0.0,10,5550,бРел
346,10:41:10,5.55,0.0,8,4440,бРел
347,10:41:20,5.55,0.0,10,5550,бРел
348,10:41:22,5.55,0.0,10,5550,бРел
349,10:42:15,5.55,0.0,21,11655,бРел
350,10:42:38,5.55,0.0,10,5550,бРел
351,10:42:41,5.55,0.0,30,16650,бРел
352,10:42:50,5.55,0.0,30,16650,бРел
353,10:42:53,5.55,0.0,73,40515,бРел
354,10:43:08,5.55,0.0,5,2775,бРел
355,10:43:41,5.55,0.0,5,2775,бРел
356,10:44:08,5.55,0.0,150,83250,бРел
357,10:44:26,5.55,0.0,30,16650,бРел
358,10:44:35,5.55,0.0,10,5550,бРел
359,10:44:41,5.55,0.0,2,1110,бРел
360,10:45:15,5.55,0.0,6,3330,бТел
361,10:45:29,5.55,0.0,136,75480,бТел
362,10:45:32,5.56,0.009999999999999787,2,1112,бРел
363,10:45:53,5.56,0.0,80,44480,бРел
364,10:46:23,5.56,0.0,10,5560,бРел
365,10:46:39,5.56,0.0,6,3336,бРел
366,10:46:45,5.56,0.0,2,1112,бРел
367,10:46:53,5.56,0.0,41,22796,бРел
368,10:46:59,5.56,0.0,1,556,бРел
369,10:47:02,5.56,0.0,40,22240,бРел
370,10:47:50,5.56,0.0,22,12232,бРел
371,10:48:50,5.56,0.0,2,1112,бРел
372,10:48:56,5.56,0.0,150,83400,бРел
373,10:49:17,5.56,0.0,60,33360,бРел
374,10:49:56,5.56,0.0,68,37808,бРел
375,10:50:29,5.56,0.0,3,1668,бРел
376,10:50:38,5.56,0.0,5,2780,бРел
377,10:50:47,5.56,0.0,18,10008,бРел
378,10:51:29,5.56,0.0,151,83956,бРел
379,10:51:38,5.56,0.0,50,27800,бРел
380,10:52:29,5.56,0.0,2,1112,бРел
381,10:52:38,5.55,-0.009999999999999787,151,83805,бТел
382,10:52:45,5.56,0.009999999999999787,50,27800,бРел
383,10:52:47,5.56,0.0,80,44480,бРел
384,10:52:59,5.55,-0.009999999999999787,73,40515,бТел
385,10:53:11,5.55,0.0,30,16650,бТел
386,10:54:21,5.56,0.009999999999999787,100,55550,бРел
387,10:54:27,5.56,0.0,30,16680,бРел
388,10:56:09,5.56,0.0,5,2780,бРел
389,10:57:15,5.55,-0.009999999999999787,10,5550,бТел
390,10:57:41,5.55,0.0,301,167494,бТел
391,10:57:57,5.54,-0.009999999999999787,148,81992,бТел
392,10:58:21,5.54,0.0,31,17174,бТел
393,10:58:51,5.54,0.0,4,2288,бТел
394,10:59:17,5.55,0.009999999999999787,5,2775,бРел
395,10:59:35,5.55,0.0,11,6105,бРел
396,11:00:57,5.55,0.0,260,144300,бРел
397,11:01:03,5.55,0.0,10,5550,бРел
398,11:01:20,5.55,0.0,38,21206,бРел
399,11:01:23,5.55,0.0,5,2775,бТел
400,11:01:29,5.55,0.0,2,1110,бТел
401,11:01:41,5.55,0.0,113,63154,бТел
402,11:01:47,5.55,0.0,2,1110,бРел
403,11:02:21,5.55,0.0,50,27750,бРел
404,11:02:45,5.54,-0.009999999999999787,40,22160,бТел
405,11:03:09,5.55,0.009999999999999787,18,9990,бРел
406,11:03:39,5.54,-0.009999999999999787,37,20498,бТел
407,11:04:23,5.55,0.009999999999999787,20,11100,бРел
408,11:05:11,5.55,0.0,50,27750,бРел
409,11:06:29,5.54,-0.009999999999999787,10,5540,бТел
410,11:06:35,5.55,0.009999999999999787,1,555,бРел
411,11:10:00,5.55,0.0,90,49950,бРел
412,11:10:02,5.55,0.0,500,277500,бРел
413,11:10:44,5.55,0.0,3,1665,бРел
414,11:10:53,5.55,0.0,90,49950,бРел
415,11:11:00,5.55,0.0,11,6105,бРел
416,11:11:02,5.55,0.0,19,10545,бРел
417,11:11:12,5.55,0.0,61,33855,бРел
418,11:11:48,5.55,0.0,6,3330,бРел
419,11:12:02,5.54,0.0,273,151242,бТел
420,11:12:12,5.54,0.0,100,55400,бТел
421,11:12:48,5.54,0.0,3,1662,бТел
422,11:13:26,5.54,0.0,1,554,бТел
423,11:14:13,5.54,0.0,100,55400,бТел
424,11:14:20,5.54,0.0,4,2216,бТел
425,11:14:25,5.55,0.009999999999999787,6,3330,бРел
426,11:14:45,5.54,-0.009999999999999787,1,554,бТел
427,11:14:50,5.55,0.009999999999999787,169,93795,бРел
428,11:15:15,5.54,-0.009999999999999787,10,5540,бТел
429,11:15:36,5.55,0.009999999999999787,36,19980,бРел
430,11:16:06,5.55,0.0,18,9990,бРел
431,11:16:38,5.55,0.0,10,5550,бРел
432,11:17:50,5.54,-0.009999999999999787,221,122434,бТел
433,11:17:55,5.54,0.0,1,554,бТел
434,11:18:06,5.54,0.0,24,13296,бТел
435,11:18:13,5.54,0.0,31,17174,бТел
436,11:18:25,5.54,0.0,9,4986,бТел
437,11:18:59,5.55,0.009999999999999787,4,2220,бРел
438,11:19:20,5.54,-0.009999999999999787,10,5540,бТел
439,11:19:29,5.54,0.0,3,1662,бТел
440,11:21:15,5.54,0.0,20,11080,бТел
441,11:21:20,5.54,0.0,3,1662,бТел
442,11:21:23,5.54,0.0,50,27700,бТел
443,11:23:09,5.55,0.009999999999999787,10,5550,бРел
444,11:24:45,5.55,0.0,2,1110,бРел
445,11:25:02,5.55,0.0,2,1110,бРел
446,11:25:09,5.54,0.0,8,4432,бТел
447,11:25:49,5.54,0.0,372,206088,бТел
448,11:26:02,5.54,0.0,60,33240,бРел
449,11:29:41,5.55,0.009999999999999787,10,5550,бРел
450,13:00:03,5.55,0.0,126,70425,бРел
451,13:00:09,5.55,0.0,5,2775,бРел
452,13:00:13,5.55,0.0,2,1110,бРел
453,13:00:45,5.55,0.0,30,16650,бРел
454,13:00:57,5.55,0.0,10,5550,бРел
455,13:02:01,5.55,0.0,23,12765,бРел
456,13:02:25,5.54,-0.009999999999999787,10,5540,бТел
457,13:03:38,5.55,0.009999999999999787,12,6660,бРел
458,13:04:15,5.55,0.0,40,22200,бРел
459,13:04:39,5.55,0.0,314,174270,бРел
460,13:05:15,5.54,-0.009999999999999787,1,554,бТел
461,13:06:19,5.55,0.009999999999999787,10,5550,бРел
462,13:06:50,5.54,-0.009999999999999787,40,22160,бТел
463,13:07:15,5.54,0.0,7,3884,бТел
464,13:08:15,5.55,0.009999999999999787,80,44400,бРел
465,13:08:49,5.55,0.0,10,5550,бРел
466,13:09:39,5.55,0.0,5,2775,бРел
467,13:09:57,5.55,0.0,10,5550,бРел
468,13:10:25,5.55,0.0,2,1110,бРел
469,13:10:31,5.54,-0.009999999999999787,30,16620,бТел
470,13:11:07,5.54,0.0,14,7756,бТел
471,13:11:36,5.54,0.0,30,16620,бТел
472,13:12:33,5.54,0.0,60,33240,бТел
473,13:12:55,5.55,0.009999999999999787,1,555,бРел
474,13:13:55,5.55,0.0,30,16650,бРел
475,13:15:17,5.55,0.0,80,44400,бРел
476,13:15:25,5.55,0.0,30,16650,бРел
477,13:15:43,5.55,0.0,2,1110,бРел
478,13:16:01,5.55,0.0,30,16650,бРел
479,13:17:27,5.55,0.0,24,13320,бРел
480,13:17:43,5.55,0.0,3,1665,бРел
481,13:18:06,5.55,0.0,5,2775,бРел
482,13:19:13,5.55,0.0,2,1110,бРел
483,13:20:25,5.55,0.0,66,36630,бРел
484,13:20:43,5.55,0.0,1,555,бРел
485,13:20:55,5.54,-0.009999999999999787,21,11654,бТел
486,13:21:30,5.55,0.009999999999999787,5,2775,бРел
487,13:22:31,5.55,0.0,50,27750,бРел
488,13:22:39,5.55,0.0,1,555,бРел
489,13:23:19,5.54,-0.009999999999999787,1,554,бТел
490,13:23:55,5.54,0.0,2,1108,бТел
491,13:24:07,5.55,0.009999999999999787,2,1110,бРел
492,13:24:13,5.55,0.0,246,136647,бРел
493,13:25:07,5.55,0.0,181,100455,бТел
494,13:25:45,5.55,0.0,167,93123,бТел
495,13:26:06,5.55,0.0,10,5550,бРел
496,13:26:13,5.55,0.0,30,16650,бРел
497,13:26:53,5.54,-0.009999999999999787,1,554,бТел
498,13:26:57,5.55,0.009999999999999787,16,8880,бРел
499,13:27:03,5.55,0.0,61,33855,бРел
500,13:27:12,5.56,0.009999999999999787,51,28349,бРел
501,13:29:17,5.56,0.0,43,23908,бРел
502,13:29:30,5.57,0.010000000000000675,3,1671,бРел
503,13:29:47,5.57,0.0,42,23394,бРел
504,13:29:57,5.57,0.0,6,3342,бРел
505,13:30:01,5.57,0.0,3,1671,бРел
506,13:30:13,5.57,0.0,33,18381,бРел
507,13:30:33,5.57,0.0,17,9469,бРел
508,13:30:59,5.57,0.0,30,16710,бРел
509,13:32:11,5.57,0.0,10,5570,бРел
510,13:32:31,5.57,0.010000000000000675,61,33977,бРел
511,13:32:49,5.56,-0.010000000000000675,1,556,бТел
512,13:33:01,5.56,0.0,50,27800,бТел
513,13:33:06,5.57,0.010000000000000675,30,16710,бРел
514,13:33:37,5.57,0.0,200,111400,бРел
515,13:33:41,5.57,0.0,4,2228,бРел
