,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.1,-0.009999999999999787,342,345420,бРел
1,09:30:02,10.07,-0.02999999999999936,186,187639,бТел
2,09:30:13,10.09,0.0600000000000005,50,50446,бРел
3,09:30:18,10.03,-0.0600000000000005,0,642,жпптел
4,09:30:26,10.04,0.009999999999999787,2,2008,бТел
5,09:30:29,10.04,0.0,31,31152,бТел
6,09:30:32,10.09,0.05000000000000071,59,59217,бРел
7,09:30:38,10.1,0.08000000000000007,41,41398,бРел
8,09:30:44,10.06,-0.03999999999999915,29,29164,жпптел
9,09:30:48,10.03,-0.030000000000001137,74,74295,бТел
10,09:30:54,10.06,0.030000000000001137,26,26120,бРел
11,09:30:59,10.03,-0.009999999999999787,60,60188,бТел
12,09:31:02,10.07,0.040000000000000924,87,87417,бРел
13,09:31:08,10.02,0.0,27,27054,бТел
14,09:31:12,10.03,0.009999999999999787,40,40120,бТел
15,09:31:18,10.02,-0.009999999999999787,351,352157,бТел
16,09:31:24,10.01,0.0,54,54069,бТел
17,09:31:30,10.0,-0.009999999999999787,46,46470,бТел
18,09:31:32,10.0,0.0,6,6000,бТел
19,09:31:38,10.0,0.0,63,63000,бТел
20,09:31:42,10.0,0.0,6,6000,бРел
21,09:31:48,9.98,-0.019999999999999574,65,64890,бТел
22,09:31:55,9.98,0.0,2,1996,бТел
23,09:31:59,9.98,0.0,6,5990,бТел
24,09:32:02,9.98,0.0,61,60878,бТел
25,09:32:08,9.96,-0.019999999999999574,82,81752,бТел
26,09:32:12,9.98,0.019999999999999574,12,11974,бРел
27,09:32:18,9.96,0.0,116,115643,бТел
28,09:32:24,9.96,-0.019999999999999574,29,28867,бРел
29,09:32:30,9.94,-0.009999999999999787,42,41790,бТел
30,09:32:32,9.94,0.0,23,22873,бТел
31,09:32:38,9.95,0.0,52,51691,бТел
32,09:32:42,9.95,0.0,542,538512,бТел
33,09:32:48,9.96,0.0,105,104566,бРел
34,09:32:54,9.95,-0.010000000000001563,125,124401,бТел
35,09:33:00,9.95,-0.02000000000000135,23,22905,бТел
36,09:33:02,9.97,0.02000000000000135,47,46856,бРел
37,09:33:08,9.95,0.0,98,97499,бРел
38,09:33:13,9.95,0.0,13,12929,бРел
39,09:33:18,9.94,-0.009999999999999787,94,94093,жпптел
40,09:33:24,9.94,-0.009999999999999787,21,21287,бТел
41,09:33:30,9.94,0.0,2,2585,бРел
42,09:33:36,9.95,0.009999999999999787,49,48716,бРел
43,09:33:38,9.94,-0.009999999999999787,68,67992,бТел
44,09:33:42,9.93,-0.009999999999999787,126,125236,бТел
45,09:33:48,9.93,0.0,42,41728,бТел
46,09:33:54,9.95,0.019999999999999574,136,135785,бРел
47,09:34:00,9.94,-0.009999999999999787,41,40756,бТел
48,09:34:02,9.94,0.0,1,1392,бТел
49,09:34:08,9.94,0.009999999999999787,48,47705,жпптел
50,09:34:13,9.92,-0.019999999999999574,65,64539,бТел
51,09:34:18,9.94,0.0,88,87429,бРел
52,09:34:24,9.93,0.0,84,83472,бТел
53,09:34:30,9.94,-0.009999999999999787,39,38765,бТел
54,09:34:32,9.93,-0.009999999999999787,95,94456,бТел
55,09:34:38,9.94,0.0,288,286651,бРел
56,09:34:43,9.91,-0.02999999999999936,371,368286,бТел
57,09:34:48,9.9,0.0,624,617033,бРел
58,09:34:54,9.86,0.0,95,93416,бРел
59,09:35:00,9.81,-0.02999999999999936,262,257297,бТел
60,09:35:02,9.8,-0.009999999999999787,240,236656,бТел
61,09:35:08,9.81,0.0,177,173930,бТел
62,09:35:12,9.82,0.009999999999999787,46,45188,жпптел
63,09:35:18,9.81,-0.02999999999999936,165,162602,бТел
64,09:35:24,9.85,0.03999999999999915,98,97326,бТел
65,09:35:30,9.95,0.09999999999999964,112,111375,бРел
66,09:35:32,9.86,-0.08999999999999986,85,84471,бТел
67,09:35:39,9.86,0.009999999999999787,89,88473,бТел
68,09:35:42,9.94,0.08000000000000007,7,6923,бРел
69,09:35:48,9.94,0.07000000000000028,75,74452,бРел
70,09:35:54,9.88,-0.05999999999999872,23,22789,бТел
71,09:35:57,9.88,0.0,99,98350,бТел
72,09:36:02,9.89,0.009999999999999787,40,39712,бТел
73,09:36:09,9.93,0.0,112,111137,бРел
74,09:36:13,9.9,-0.02999999999999936,48,47520,бТел
75,09:36:18,9.93,0.03999999999999915,52,51570,бРел
76,09:36:24,9.93,0.02999999999999936,70,69484,бРел
77,09:36:27,9.93,0.0,70,69477,бРел
78,09:36:33,9.9,-0.02999999999999936,181,179538,бТел
79,09:36:39,9.9,-0.02999999999999936,30,29747,бТел
80,09:36:43,9.93,0.02999999999999936,141,139794,бРел
81,09:36:48,9.93,0.0,3,2979,бТел
82,09:36:54,9.9,-0.02999999999999936,69,69248,бТел
83,09:36:57,9.93,0.02999999999999936,47,46671,бРел
84,09:37:03,9.91,-0.019999999999999574,21,20812,бТел
85,09:37:09,9.91,0.0,3,2973,бТел
86,09:37:13,9.91,0.0,13,12883,бТел
87,09:37:18,9.91,0.0,44,43604,бТел
88,09:37:24,9.91,0.009999999999999787,20,19820,бРел
89,09:37:27,9.9,-0.009999999999999787,175,173250,бТел
90,09:37:33,9.89,0.0,36,35604,бТел
91,09:37:37,9.89,0.0,354,350126,бТел
92,09:37:43,9.88,-0.009999999999999787,157,155268,бТел
93,09:37:48,9.89,0.009999999999999787,45,44475,бРел
94,09:37:54,9.88,0.0,105,103790,бТел
95,09:37:57,9.88,0.0,68,67184,бТел
96,09:38:03,9.87,-0.010000000000001563,52,51331,бТел
97,09:38:09,9.87,-0.010000000000001563,63,62181,бТел
98,09:38:13,9.88,0.010000000000001563,33,32590,бРел
99,09:38:18,9.85,-0.019999999999999574,512,504828,бТел
100,09:38:24,9.87,-0.010000000000001563,89,87769,бРел
101,09:38:27,9.87,0.0,4,3948,бРел
102,09:38:33,9.85,0.0,79,77825,бТел
103,09:38:39,9.85,0.0,25,24625,бРел
104,09:38:43,9.85,0.0,48,47274,бРел
105,09:38:48,9.84,0.0,103,101348,бРел
106,09:38:54,9.84,0.0,498,489949,бРел
107,09:38:57,9.85,0.009999999999999787,235,231507,бРел
108,09:39:03,9.86,0.019999999999999574,38,37414,бРел
109,09:39:09,9.86,0.0,1015,998235,бРел
110,09:39:12,9.85,-0.009999999999999787,8,7880,бТел
111,09:39:18,9.85,0.0,20,19712,бТел
112,09:39:24,9.86,0.0,24,23664,бРел
113,09:39:27,9.86,0.0,31,30566,бРел
114,09:39:33,9.86,0.009999999999999787,73,71910,бРел
115,09:39:39,9.86,-0.009999999999999787,3,2958,жпптел
116,09:39:43,9.85,-0.009999999999999787,77,75859,бТел
117,09:39:48,9.86,0.0,1013,996115,бРел
118,09:39:54,9.85,-0.009999999999999787,222,218830,бТел
119,09:39:57,9.85,0.0,11,10835,бРел
120,09:40:03,9.86,0.009999999999999787,71,69951,бРел
121,09:40:09,9.85,-0.009999999999999787,160,157907,бТел
122,09:40:13,9.85,0.0,49,48265,бТел
123,09:40:18,9.87,0.009999999999999787,6,5920,бРел
124,09:40:24,9.85,-0.019999999999999574,29,28575,бТел
125,09:40:27,9.88,0.030000000000001137,34,33541,бРел
126,09:40:33,9.87,0.009999999999999787,25,24675,бТел
127,09:40:43,9.88,0.0,9,8892,бТел
128,09:40:48,9.89,0.009999999999999787,25,24715,бРел
129,09:40:54,9.9,0.009999999999999787,41,40559,бРел
130,09:40:57,9.9,0.0,56,55390,бРел
131,09:41:03,9.9,0.0,84,83090,бРел
132,09:41:09,9.9,0.009999999999999787,10,9900,бРел
133,09:41:13,9.9,0.0,66,65326,бРел
134,09:41:18,9.88,0.0,73,72142,бТел
135,09:41:24,9.88,0.0,53,52364,бТел
136,09:41:27,9.9,0.019999999999999574,10,9900,бРел
137,09:41:33,9.88,0.0,29,28652,бРел
138,09:41:39,9.88,0.0,30,29640,бТел
139,09:41:43,9.88,0.0,10,9880,бРел
140,09:41:48,9.88,0.010000000000001563,6,5928,бРел
141,09:41:54,9.88,0.02000000000000135,27,26676,бРел
142,09:41:57,9.87,-0.010000000000001563,40,39459,бТел
143,09:42:03,9.86,-0.009999999999999787,49,48402,бТел
144,09:42:09,9.86,0.0,62,61222,бТел
145,09:42:13,9.86,0.0,2,1972,бТел
146,09:42:21,9.87,0.0,35,34543,бРел
147,09:42:24,9.87,0.0,8,7895,бРел
148,09:42:27,9.87,0.0,92,90731,бРел
149,09:42:33,9.86,-0.009999999999999787,129,127159,бТел
150,09:42:39,9.86,0.0,22,21674,бРел
151,09:42:43,9.86,0.0,107,105422,бРел
152,09:42:47,9.85,-0.009999999999999787,47,46301,бТел
153,09:42:54,9.85,0.0,41,40390,бТел
154,09:42:57,9.86,0.009999999999999787,156,153732,бРел
155,09:43:03,9.85,0.0,149,146765,бТел
156,09:43:09,9.85,-0.009999999999999787,68,66996,бТел
157,09:43:13,9.85,0.0,7,6900,бТел
158,09:43:17,9.85,-0.009999999999999787,33,32520,бТел
159,09:43:24,9.86,0.0,56,55200,бТел
160,09:43:27,9.87,0.009999999999999787,10,9870,бРел
161,09:43:36,9.87,0.009999999999999787,29,28608,бРел
162,09:43:39,9.87,0.0,60,59220,бРел
163,09:43:43,9.86,-0.009999999999999787,116,114386,бТел
164,09:43:47,9.86,-0.009999999999999787,10,9860,бТел
165,09:43:54,9.85,-0.019999999999999574,92,90661,бТел
166,09:43:57,9.86,0.009999999999999787,10,9860,бРел
167,09:44:03,9.86,0.009999999999999787,62,61132,бРел
168,09:44:13,9.86,0.009999999999999787,9,8874,бТел
169,09:44:18,9.87,0.009999999999999787,4,3948,жпптел
170,09:44:24,9.86,-0.009999999999999787,27,26648,бТел
171,09:44:27,9.86,0.0,53,52271,бТел
172,09:44:33,9.87,0.009999999999999787,32,31584,бРел
173,09:44:39,9.87,0.009999999999999787,22,21724,бТел
174,09:44:43,9.87,0.0,133,131101,бРел
175,09:44:47,9.86,-0.009999999999999787,163,160618,бТел
176,09:44:54,9.87,0.0,6,5922,бРел
177,09:44:57,9.86,-0.009999999999999787,29,28599,бТел
178,09:45:03,9.87,0.0,27,26628,бРел
179,09:45:09,9.88,0.0,8,7904,бТел
180,09:45:13,9.87,-0.010000000000001563,43,42450,бТел
181,09:45:21,9.86,-0.009999999999999787,63,62204,бТел
182,09:45:24,9.88,0.02000000000000135,10,9878,бРел
183,09:45:30,9.86,-0.02000000000000135,76,74955,бТел
184,09:45:33,9.86,0.0,95,93830,бТел
185,09:45:39,9.86,0.0,110,108605,бТел
186,09:45:43,9.86,0.0,95,93673,бТел
187,09:45:48,9.86,-0.009999999999999787,32,31552,бТел
188,09:45:53,9.87,0.0,37,36519,бРел
189,09:45:57,9.86,-0.009999999999999787,41,40437,бТел
190,09:46:03,9.86,-0.009999999999999787,33,32566,бТел
191,09:46:09,9.86,0.0,42,41442,бТел
192,09:46:13,9.86,0.0,1,986,бТел
193,09:46:18,9.86,-0.009999999999999787,143,141016,бТел
194,09:46:24,9.86,0.0,193,190301,бТел
195,09:46:27,9.86,0.0,10,9860,бТел
196,09:46:33,9.86,0.0,75,73950,бТел
197,09:46:39,9.86,0.0,53,52258,бТел
198,09:46:43,9.86,0.0,26,25636,бРел
