,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.01,-0.07000000000000028,31,27931.0,бРел
1,09:30:09,9.08,0.07000000000000028,4,3632.0,бРел
2,09:30:12,9.06,-0.019999999999999574,2,1812.0,жпптел
3,09:30:15,9.06,0.0,38,34428.0,бРел
4,09:30:21,9.06,0.0,1,906.0,бТел
5,09:30:27,9.07,0.009999999999999787,2,1814.0,бРел
6,09:30:33,9.07,0.0,7,6354.0,бТел
7,09:30:36,9.08,0.009999999999999787,13,11799.0,бРел
8,09:30:39,9.08,0.0,2,1816.0,бРел
9,09:30:42,9.07,-0.009999999999999787,1,907.0,бТел
10,09:30:45,9.08,0.009999999999999787,1,908.0,бРел
11,09:30:48,9.07,-0.009999999999999787,4,3628.0,бТел
12,09:30:57,9.08,0.009999999999999787,3,2724.0,бРел
13,09:31:00,9.07,-0.009999999999999787,5,4539.0,бТел
14,09:31:12,9.08,0.009999999999999787,108,98050.0,бРел
15,09:31:15,9.08,0.0,5,4540.0,бТел
16,09:31:18,9.09,0.009999999999999787,1,909.0,бРел
17,09:31:21,9.08,-0.009999999999999787,2,1816.0,бРел
18,09:31:24,9.08,0.0,1,908.0,бТел
19,09:31:27,9.08,0.0,8,7271.0,бТел
20,09:31:30,9.09,0.009999999999999787,2,1818.0,бРел
21,09:31:33,9.09,0.0,4,3636.0,бРел
22,09:31:36,9.08,-0.009999999999999787,3,2724.0,бТел
23,09:31:39,9.08,0.0,1,908.0,бТел
24,09:31:45,9.08,0.0,11,9989.0,бТел
25,09:31:51,9.09,0.009999999999999787,3,2727.0,бРел
26,09:32:00,9.08,-0.009999999999999787,13,11804.0,бТел
27,09:32:18,9.08,0.0,1,908.0,бРел
28,09:32:21,9.07,-0.009999999999999787,2,1814.0,бТел
29,09:32:24,9.08,0.009999999999999787,1,908.0,бРел
30,09:32:36,9.08,0.0,1,908.0,бТел
