,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.49,0.25,2149,3113901.0,бРел
1,09:30:00,14.5,0.009999999999999787,113,163850.0,бРел
2,09:30:03,14.51,0.009999999999999787,2739,3972160.0,бРел
3,09:30:06,14.48,-0.02999999999999936,2489,3608852.5,бТел
4,09:30:09,14.48,0.0,440,635292.0,бРел
5,09:30:12,14.39,-0.08999999999999986,60,86848.0,бТел
6,09:30:15,14.35,-0.040000000000000924,139,199764.0,бТел
7,09:30:18,14.35,0.0,193,277027.0,бТел
8,09:30:21,14.31,-0.03999999999999915,651,933593.0,жпптел
9,09:30:24,14.33,0.019999999999999574,196,281083.0,жпптел
10,09:30:27,14.36,0.02999999999999936,227,325431.0,жпптел
11,09:30:30,14.31,-0.049999999999998934,369,528922.0,бТел
12,09:30:33,14.42,0.10999999999999943,168,241204.0,бРел
13,09:30:36,14.36,-0.0600000000000005,45,64697.0,бТел
14,09:30:42,14.36,0.0,5,7180.0,бТел
15,09:30:45,14.42,0.0600000000000005,119,171047.0,бРел
16,09:30:48,14.4,-0.019999999999999574,806,1159693.0,бРел
17,09:30:51,14.4,0.0,22,31699.0,жпптел
18,09:30:54,14.4,0.0,199,286144.0,бТел
19,09:30:57,14.36,-0.040000000000000924,245,352433.0,бТел
20,09:31:00,14.37,0.009999999999999787,43,61792.0,бРел
21,09:31:03,14.42,0.05000000000000071,133,191570.0,бРел
22,09:31:06,14.42,0.0,50,72021.0,бРел
23,09:31:09,14.38,-0.03999999999999915,55,79210.0,жпптел
24,09:31:12,14.38,0.0,12,17256.0,бТел
25,09:31:15,14.4,0.019999999999999574,276,396701.0,жпптел
26,09:31:18,14.35,-0.05000000000000071,150,215255.0,бТел
27,09:31:21,14.35,0.0,136,195527.8999999985,жпптел
28,09:31:24,14.34,-0.009999999999999787,70,100380.0,жпптел
29,09:31:27,14.33,-0.009999999999999787,242,347675.1000000015,бТел
30,09:31:30,14.35,0.019999999999999574,180,257879.0,бРел
31,09:31:33,14.34,-0.009999999999999787,109,156359.0,бТел
32,09:31:36,14.32,-0.019999999999999574,75,107462.0,бТел
33,09:31:42,14.35,0.02999999999999936,60,86017.0,бРел
34,09:31:45,14.35,0.0,220,315312.0,бТел
35,09:31:48,14.34,-0.009999999999999787,197,282398.0,бТел
36,09:31:51,14.32,-0.019999999999999574,82,117424.0,бТел
37,09:31:54,14.31,-0.009999999999999787,87,124506.0,бТел
38,09:31:57,14.3,-0.009999999999999787,232,331798.0,бТел
39,09:32:00,14.29,-0.010000000000001563,154,220116.0,бТел
40,09:32:03,14.28,-0.009999999999999787,16,22859.0,бТел
41,09:32:06,14.28,0.0,37,52832.0,бТел
42,09:32:09,14.3,0.02000000000000135,142,202939.0,бРел
43,09:32:12,14.3,0.0,88,125919.0,бТел
44,09:32:15,14.34,0.03999999999999915,23,32954.0,бРел
45,09:32:18,14.3,-0.03999999999999915,723,1034865.0,бТел
46,09:32:21,14.33,0.02999999999999936,141,202011.0,бТел
47,09:32:24,14.31,-0.019999999999999574,122,174692.0,бТел
48,09:32:27,14.3,-0.009999999999999787,109,155880.0,бТел
49,09:32:30,14.33,0.02999999999999936,36,51507.0,бРел
50,09:32:33,14.31,-0.019999999999999574,49,70139.0,бТел
51,09:32:39,14.33,0.019999999999999574,124,177552.0,жпптел
52,09:32:42,14.33,0.0,181,259303.0,бРел
