,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.04,0.0,85,153340.0,бРел
1,09:30:06,18.04,0.0,11,19844.0,бТел
2,09:30:09,18.0,-0.03999999999999915,11,19794.0,жпптел
3,09:30:12,17.99,-0.010000000000001563,16,28773.0,жпптел
4,09:30:24,17.94,-0.04999999999999716,5,8970.0,бТел
5,09:30:27,17.94,0.0,13,23346.0,бТел
6,09:30:30,17.94,0.0,13,23346.0,бТел
7,09:30:33,17.93,-0.010000000000001563,103,185131.0,бТел
8,09:30:36,17.94,0.010000000000001563,16,28704.0,жпптел
9,09:30:42,17.92,-0.019999999999999574,13,23296.0,бРел
10,09:30:48,17.86,-0.060000000000002274,11,19672.0,бТел
11,09:30:54,17.91,0.05000000000000071,3,5373.0,жпптел
12,09:30:57,17.92,0.010000000000001563,3,5376.0,бРел
13,09:31:00,17.84,-0.08000000000000185,21,37476.0,бТел
14,09:31:03,17.91,0.07000000000000028,3,5373.0,бРел
15,09:31:06,17.9,-0.010000000000001563,6,10730.0,бРел
16,09:31:12,17.9,0.0,87,155258.0,бРел
17,09:31:15,17.88,-0.019999999999999574,43,76771.0,бТел
18,09:31:18,17.86,-0.019999999999999574,106,189522.0,бТел
19,09:31:21,17.88,0.019999999999999574,6,10724.0,бРел
20,09:31:24,17.88,0.0,8,14304.0,бТел
21,09:31:27,17.88,0.0,7,12516.0,бТел
22,09:31:30,17.9,0.019999999999999574,1,1790.0,бРел
23,09:31:33,17.9,0.0,9,16110.0,бРел
24,09:31:36,17.9,0.0,1,1790.0,бРел
25,09:31:39,17.9,0.0,1,1790.0,бРел
26,09:31:45,17.92,0.020000000000003126,13,23294.0,бРел
27,09:32:03,17.96,0.03999999999999915,2,3592.0,бРел
28,09:32:06,17.92,-0.03999999999999915,10,17932.0,бТел
29,09:32:12,17.96,0.03999999999999915,5,8980.0,бРел
30,09:32:15,17.96,0.0,3,5388.0,бРел
31,09:32:21,17.96,0.0,11,19725.0,бРел
32,09:32:30,17.96,0.0,22,39509.0,бРел
33,09:32:36,17.95,-0.010000000000001563,3,5385.0,бТел
34,09:32:39,17.95,0.0,2,3590.0,бТел
35,09:32:42,17.96,0.010000000000001563,1,1796.0,бРел
36,09:32:45,17.95,-0.010000000000001563,1,1795.0,бТел
37,09:32:54,17.96,0.010000000000001563,15,26940.0,бРел
38,09:32:57,17.96,0.0,23,41308.0,бТел
39,09:33:00,17.95,-0.010000000000001563,22,39508.0,бТел
40,09:33:03,17.95,0.0,3,5385.0,бРел
41,09:33:06,17.9,-0.05000000000000071,9,16136.0,бТел
42,09:33:09,17.92,0.020000000000003126,3,5382.0,жпптел
43,09:33:12,17.92,0.0,7,12544.0,бРел
44,09:33:15,17.9,-0.020000000000003126,7,12530.0,бТел
45,09:33:18,17.92,0.020000000000003126,3,5376.0,жпптел
46,09:33:24,17.92,0.0,2,3584.0,бТел
47,09:33:30,17.92,0.0,10,17920.0,бТел
48,09:33:48,17.93,0.00999999999999801,1,1793.0,бТел
49,09:33:51,17.95,0.019999999999999574,1,1795.0,бРел
50,09:33:54,17.95,0.0,26,46662.0,бРел
51,09:34:09,17.95,0.0,15,26919.0,бРел
52,09:34:12,17.94,-0.00999999999999801,6,10764.0,бТел
53,09:34:18,17.93,-0.010000000000001563,6,10759.0,бТел
54,09:34:21,17.93,0.0,1,1793.0,бРел
55,09:34:24,17.93,0.0,2,3586.0,бРел
56,09:34:27,17.93,0.0,1,1793.0,бРел
57,09:34:30,17.93,0.0,2,3586.0,бРел
58,09:34:45,17.95,0.019999999999999574,26,46670.0,бРел
59,09:34:48,17.93,-0.019999999999999574,21,37653.0,бТел
60,09:34:51,17.93,0.0,1,1793.0,бРел
61,09:34:54,17.93,0.0,8,14344.0,бРел
62,09:35:00,17.95,0.019999999999999574,4,7180.0,бРел
63,09:35:15,17.95,0.0,3,5385.0,бРел
64,09:35:18,17.95,0.0,13,23335.0,бРел
65,09:35:21,17.97,0.019999999999999574,1,1797.0,жпптел
66,09:35:24,17.99,0.019999999999999574,47,84405.0,бРел
67,09:35:45,17.99,0.0,6,10794.0,бРел
68,09:35:51,17.97,-0.019999999999999574,1,1797.0,бРел
69,09:35:54,17.95,-0.019999999999999574,11,19749.0,бТел
70,09:36:03,17.96,0.010000000000001563,15,26940.0,бТел
71,09:36:09,17.96,0.0,19,34124.0,бТел
72,09:36:12,17.96,0.0,15,26940.0,бРел
73,09:36:15,17.95,-0.010000000000001563,6,10772.0,бТел
74,09:36:18,17.96,0.010000000000001563,18,32313.0,бРел
75,09:36:24,17.95,-0.010000000000001563,3,5385.0,жпптел
76,09:36:30,17.94,-0.00999999999999801,13,23322.0,бТел
77,09:36:33,17.94,0.0,5,8966.0,бРел
78,09:36:39,17.93,-0.010000000000001563,1,1793.0,жпптел
79,09:36:42,17.92,-0.00999999999999801,4,7168.0,бТел
80,09:36:45,17.92,0.0,20,35840.0,бТел
81,09:36:48,17.91,-0.010000000000001563,1,1791.0,бТел
82,09:36:54,17.9,-0.010000000000001563,12,21480.0,бТел
83,09:37:09,17.9,0.0,20,35781.0,бРел
84,09:37:18,17.9,0.0,1,1790.0,бРел
85,09:37:21,17.9,0.0,3,5370.0,бРел
86,09:37:27,17.92,0.020000000000003126,1,1792.0,бРел
87,09:37:30,17.92,0.0,1,1792.0,бРел
88,09:37:45,17.89,-0.030000000000001137,21,37576.0,бТел
89,09:37:48,17.89,0.0,3,5367.0,бРел
90,09:37:57,17.89,0.0,2,3578.0,бРел
91,09:38:03,17.89,0.0,1,1789.0,бРел
92,09:38:09,17.89,0.0,4,7156.0,бРел
93,09:38:12,17.88,-0.010000000000001563,1,1788.0,бТел
94,09:38:15,17.89,0.010000000000001563,5,8945.0,бРел
95,09:38:21,17.89,0.0,2,3578.0,бРел
96,09:38:33,17.91,0.019999999999999574,1,1791.0,бТел
97,09:38:36,17.88,-0.030000000000001137,4,7158.0,бТел
98,09:38:54,17.91,0.030000000000001137,3,5373.0,бТел
99,09:39:00,17.96,0.05000000000000071,64,114894.0,бРел
100,09:39:06,17.89,-0.07000000000000028,1,1789.0,бТел
101,09:39:12,17.9,0.00999999999999801,6,10740.0,бРел
102,09:39:15,17.89,-0.00999999999999801,2,3578.0,бТел
103,09:39:24,17.9,0.00999999999999801,70,125294.0,бРел
104,09:39:33,17.89,-0.00999999999999801,2,3579.0,жпптел
105,09:39:42,17.89,0.0,2,3578.0,бТел
106,09:39:54,17.89,0.0,7,12523.0,бТел
107,09:40:09,17.91,0.019999999999999574,2,3582.0,бРел
108,09:40:30,17.9,-0.010000000000001563,10,17900.0,жпптел
109,09:40:33,17.91,0.010000000000001563,4,7163.0,бРел
110,09:40:36,17.92,0.010000000000001563,1,1792.0,жпптел
111,09:40:39,17.89,-0.030000000000001137,20,35818.0,бТел
112,09:40:45,17.95,0.05999999999999872,2,3590.0,бРел
113,09:40:51,17.92,-0.029999999999997584,9,16128.0,бТел
114,09:41:27,17.92,0.0,20,35840.0,бТел
115,09:41:33,17.92,0.0,1,1792.0,бТел
116,09:41:36,17.95,0.029999999999997584,4,7177.0,бРел
117,09:41:45,17.94,-0.00999999999999801,5,8970.0,бРел
118,09:42:00,17.94,0.0,4,7176.0,бРел
119,09:42:03,17.94,0.0,5,8970.0,бРел
120,09:42:06,17.95,0.00999999999999801,9,16155.0,бРел
121,09:42:12,17.94,-0.00999999999999801,1,1794.0,бТел
122,09:42:30,17.92,-0.019999999999999574,10,17920.0,бТел
123,09:42:33,17.93,0.00999999999999801,2,3586.0,жпптел
124,09:42:39,17.92,-0.00999999999999801,10,17920.0,бТел
125,09:42:54,17.93,0.00999999999999801,9,16137.0,бТел
126,09:43:00,17.92,-0.00999999999999801,20,35844.0,бТел
127,09:43:09,17.93,0.00999999999999801,3,5379.0,бТел
