,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.05,-0.009999999999999787,104,52520.0,бРел
1,09:30:03,5.05,0.0,485,245373.0,бТел
2,09:30:06,5.04,-0.009999999999999787,20,10090.0,бТел
3,09:30:30,5.03,-0.009999999999999787,37,18611.0,бТел
4,09:30:36,5.03,0.0,2,1006.0,бРел
5,09:30:39,5.03,0.0,29,14587.0,бРел
6,09:30:42,5.03,0.0,19,9557.0,бРел
7,09:30:54,5.03,0.0,10,5030.0,бТел
8,09:31:00,5.02,-0.010000000000000675,16,8032.0,бТел
9,09:31:06,5.02,0.0,10,5020.0,бТел
10,09:31:36,5.03,0.010000000000000675,14,7042.0,бТел
11,09:31:45,5.04,0.009999999999999787,5,2520.0,бРел
12,09:31:54,5.04,0.0,112,56448.0,бРел
13,09:31:57,5.04,0.0,23,11592.0,бРел
14,09:32:06,5.04,0.0,33,16632.0,бТел
15,09:32:09,5.04,0.0,11,5544.0,бТел
16,09:32:12,5.04,0.0,174,87706.0,бТел
17,09:32:21,5.04,0.0,55,27720.0,бТел
18,09:32:57,5.03,-0.009999999999999787,20,10060.0,бТел
19,09:33:12,5.03,0.0,100,50300.0,бТел
20,09:33:27,5.03,0.0,80,40240.0,бТел
21,09:33:30,5.03,0.0,1,503.0,бТел
22,09:33:33,5.03,0.0,88,44264.0,бТел
23,09:34:09,5.03,0.0,30,15090.0,бРел
24,09:34:18,5.03,0.0,10,5030.0,бРел
25,09:34:48,5.02,-0.010000000000000675,27,13554.0,бТел
26,09:35:06,5.02,0.0,20,10040.0,бТел
27,09:35:21,5.03,0.010000000000000675,148,74444.0,бРел
28,09:35:33,5.03,0.0,98,49294.0,бТел
29,09:36:42,5.04,0.009999999999999787,1,504.0,бРел
30,09:37:36,5.03,-0.009999999999999787,20,10060.0,бТел
31,09:38:03,5.03,0.0,2,1006.0,бТел
32,09:38:45,5.03,0.0,42,21126.0,бТел
33,09:38:48,5.04,0.009999999999999787,10,5040.0,бРел
34,09:39:09,5.03,-0.009999999999999787,1,503.0,бТел
35,09:39:12,5.04,0.009999999999999787,50,25200.0,бРел
36,09:40:12,5.03,-0.009999999999999787,4,2012.0,бТел
