,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:33,6.95,-0.019999999999999574,28,19460.0,бТел
1,09:31:51,6.95,0.0,3,2085.0,бРел
2,09:32:03,6.94,-0.009999999999999787,10,6940.0,бТел
3,09:32:06,6.97,0.02999999999999936,20,13902.0,бРел
4,09:32:21,6.94,-0.02999999999999936,40,27760.0,бТел
5,09:32:39,6.98,0.040000000000000036,30,20925.0,бРел
6,09:33:06,6.94,-0.040000000000000036,50,34710.0,бТел
7,09:33:09,6.96,0.019999999999999574,1,696.0,бРел
8,09:33:15,6.96,0.0,10,6959.0,бРел
9,09:33:48,6.96,0.0,3,2088.0,бТел
10,09:34:15,6.97,0.009999999999999787,20,13940.0,бРел
11,09:34:21,6.97,0.0,31,21607.0,бРел
12,09:34:48,6.98,0.010000000000000675,19,13262.0,бРел
13,09:34:54,6.98,0.0,2,1396.0,бРел
14,09:34:57,6.97,-0.010000000000000675,13,9061.0,бТел
15,09:35:00,6.97,0.0,2,1394.0,бТел
16,09:35:39,6.97,0.0,24,16728.0,бТел
17,09:35:51,6.97,0.0,35,24395.0,бРел
18,09:36:03,6.97,0.0,60,41820.0,бТел
19,09:36:06,6.97,0.0,5,3485.0,бТел
20,09:36:27,6.97,0.0,10,6970.0,бРел
21,09:37:03,6.96,-0.009999999999999787,14,9744.0,бТел
22,09:37:57,6.95,-0.009999999999999787,10,6950.0,бТел
23,09:38:18,6.95,0.0,7,4865.0,бТел
24,09:39:12,6.95,0.0,9,6255.0,бТел
25,09:40:00,6.95,0.0,21,14595.0,бТел
26,09:40:15,6.95,0.0,3,2085.0,бТел
27,09:40:30,6.96,0.009999999999999787,3,2088.0,бРел
28,09:41:33,6.95,-0.009999999999999787,5,3475.0,бТел
29,09:42:03,6.94,-0.009999999999999787,50,34700.0,бТел
30,09:42:27,6.95,0.009999999999999787,10,6950.0,бРел
31,09:42:45,6.95,0.0,10,6950.0,бРел
32,09:43:33,6.95,0.0,1,695.0,бРел
33,09:43:51,6.95,0.0,3,2085.0,бРел
34,09:44:12,6.95,0.0,8,5560.0,бРел
35,09:44:21,6.95,0.0,13,9035.0,бТел
36,09:45:00,6.95,0.0,12,8340.0,бТел
37,09:45:42,6.96,0.009999999999999787,30,20880.0,бРел
38,09:46:09,6.96,0.0,44,30624.0,бРел
39,09:46:24,6.96,0.0,1,696.0,бРел
40,09:46:27,6.96,0.0,41,28536.0,бРел
41,09:46:30,6.96,0.0,9,6264.0,бТел
42,09:47:03,6.95,-0.009999999999999787,80,55600.0,бТел
43,09:47:09,6.96,0.009999999999999787,16,11136.0,бРел
44,09:47:30,6.96,0.0,70,48720.0,бРел
45,09:47:33,6.95,-0.009999999999999787,50,34750.0,бТел
46,09:48:15,6.95,0.0,30,20850.0,бТел
47,09:48:54,6.95,0.0,328,227960.0,бТел
48,09:48:57,6.95,0.0,42,29190.0,бРел
49,09:50:00,6.95,0.0,6,4170.0,бТел
50,09:50:36,6.95,0.0,4,2780.0,бТел
51,09:50:39,6.95,0.0,2,1390.0,бТел
52,09:50:54,6.96,0.009999999999999787,38,26448.0,бРел
53,09:51:03,6.96,0.0,10,6960.0,бРел
54,09:51:15,6.96,0.0,6,4176.0,бРел
55,09:51:57,6.96,0.0,14,9744.0,бТел
56,09:53:00,6.95,-0.009999999999999787,10,6950.0,бТел
57,09:53:30,6.95,0.0,9,6255.0,бТел
58,09:53:45,6.96,0.009999999999999787,33,22968.0,бРел
59,09:54:03,6.96,0.0,7,4872.0,бТел
60,09:54:27,6.95,-0.009999999999999787,37,25715.0,бТел
61,09:55:24,6.95,0.0,5,3475.0,бТел
62,09:56:03,6.95,0.0,24,16680.0,бТел
63,09:56:24,6.95,0.0,147,102165.0,бТел
64,09:57:15,6.94,-0.009999999999999787,93,64542.0,бТел
65,09:57:48,6.94,0.0,5,3470.0,бТел
66,09:57:57,6.95,0.009999999999999787,10,6950.0,бРел
67,09:58:09,6.95,0.0,2,1390.0,бРел
68,09:58:18,6.94,-0.009999999999999787,11,7634.0,бТел
69,09:58:33,6.94,0.0,491,340754.0,бТел
70,09:59:06,6.93,-0.010000000000000675,50,34650.0,бТел
71,10:00:39,6.93,0.0,10,6930.0,бТел
72,10:00:57,6.94,0.010000000000000675,24,16656.0,бРел
73,10:01:42,6.95,0.009999999999999787,70,48650.0,бРел
74,10:01:51,6.94,-0.009999999999999787,18,12492.0,бТел
75,10:02:00,6.95,0.009999999999999787,19,13205.0,бРел
76,10:03:33,6.95,0.0,10,6944.0,бРел
77,10:04:00,6.95,0.0,100,69500.0,бРел
78,10:04:36,6.95,0.0,1,695.0,бРел
79,10:04:51,6.93,-0.020000000000000462,100,69300.0,бТел
80,10:06:30,6.95,0.020000000000000462,100,69500.0,бРел
81,10:07:09,6.93,-0.020000000000000462,20,13860.0,бТел
82,10:07:12,6.94,0.010000000000000675,6,4164.0,бРел
83,10:07:45,6.95,0.009999999999999787,8,5560.0,бРел
84,10:08:00,6.94,-0.009999999999999787,22,15268.0,бТел
85,10:08:18,6.93,-0.010000000000000675,65,45045.0,бТел
86,10:08:33,6.93,0.0,28,19410.929999999935,бТел
87,10:09:57,6.95,0.020000000000000462,10,6950.0,бРел
88,10:10:30,6.95,0.0,1,695.0,бРел
89,10:10:45,6.95,0.0,1,695.0,бРел
90,10:12:06,6.94,-0.009999999999999787,22,15268.0,бРел
91,10:12:09,6.94,0.0,16,11104.0,бРел
92,10:12:57,6.93,-0.010000000000000675,10,6930.0,бТел
93,10:13:24,6.93,0.0,4,2772.0,бТел
94,10:13:51,6.94,0.010000000000000675,1,694.0,бРел
95,10:14:27,6.93,-0.010000000000000675,12,8316.000000000233,бТел
96,10:14:42,6.94,0.010000000000000675,28,19432.0,бРел
97,10:15:57,6.94,0.0,4,2776.0,бРел
