,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.7,0.020000000000000462,83,39010,бРел
1,09:30:02,4.7,0.0,70,32900,бРел
2,09:30:07,4.7,0.0,24,11273,бРел
3,09:30:08,4.7,0.0,86,40359,бРел
4,09:30:15,4.7,0.0,2,940,бРел
5,09:30:20,4.7,0.0,3,1410,бРел
6,09:30:32,4.68,-0.020000000000000462,3,1404,бТел
7,09:30:35,4.7,0.020000000000000462,8,3760,бРел
8,09:30:38,4.7,0.0,11,5170,бРел
9,09:30:50,4.7,0.0,3,1410,бРел
10,09:30:59,4.69,-0.009999999999999787,6,2816,бТел
11,09:31:05,4.7,0.0,11,5168,бРел
12,09:31:08,4.7,0.0,15,7048,бРел
13,09:31:15,4.7,0.0,8,3760,бРел
14,09:31:20,4.7,0.0,3,1410,бРел
15,09:31:23,4.7,0.0,8,3760,бРел
16,09:31:29,4.69,-0.009999999999999787,3,1409,бТел
17,09:31:35,4.69,0.0,8,3752,бРел
18,09:31:38,4.69,0.0,11,5159,бРел
19,09:31:51,4.7,0.009999999999999787,3,1410,бРел
20,09:31:56,4.68,-0.020000000000000462,3,1404,бТел
21,09:31:59,4.7,0.020000000000000462,2,940,бРел
22,09:32:05,4.7,0.0,3,1410,бРел
23,09:32:08,4.7,0.0,55,25766,бРел
24,09:32:15,4.7,0.0,1,470,бРел
25,09:32:21,4.7,0.0,5,2350,бРел
26,09:32:23,4.7,0.0,2,939,бРел
27,09:32:29,4.69,0.0,2,938,бРел
28,09:32:35,4.69,0.0,1,469,бРел
29,09:32:38,4.7,0.009999999999999787,11,5170,бРел
30,09:32:47,4.7,0.0,4,1880,бРел
31,09:32:50,4.7,0.0,13,6110,бРел
32,09:32:53,4.69,-0.009999999999999787,15,7047,бТел
33,09:32:59,4.7,0.0,2,940,бРел
34,09:33:05,4.7,0.0,7,3290,бРел
35,09:33:08,4.7,0.0,3,1410,бРел
36,09:33:15,4.7,0.0,1,470,бРел
37,09:33:20,4.69,-0.009999999999999787,6,2817,бТел
38,09:33:26,4.69,0.0,5,2345,бРел
39,09:33:29,4.69,0.0,5,2345,бРел
40,09:33:35,4.7,0.009999999999999787,4,1880,бРел
41,09:33:38,4.7,0.0,11,5170,бРел
