,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.43,0.0,64,111552,бРел
1,09:30:05,17.26,-0.16999999999999815,50,86498,бТел
2,09:30:11,17.41,-0.010000000000001563,1,1741,бРел
3,09:30:17,17.26,-0.14999999999999858,8,13808,бТел
4,09:30:19,17.26,0.0,10,17260,бРел
5,09:30:29,17.26,0.0,10,17270,бТел
6,09:30:47,17.32,0.05999999999999872,1,1732,бРел
7,09:30:49,17.32,0.0,2,3464,бРел
8,09:30:53,17.33,0.00999999999999801,1,1733,бРел
9,09:31:01,17.31,0.0,2,3462,бТел
10,09:31:05,17.32,0.010000000000001563,10,17317,бРел
11,09:31:11,17.33,0.00999999999999801,2,3465,бРел
12,09:31:13,17.33,0.0,1,1733,бРел
13,09:31:23,17.37,0.010000000000001563,1,1737,бРел
14,09:31:29,17.37,0.0,2,3474,бРел
15,09:31:43,17.36,0.00999999999999801,1,1736,бРел
16,09:31:49,17.38,0.0,1,1738,бРел
17,09:31:53,17.38,0.0,1,1738,бРел
18,09:32:01,17.38,0.0,3,5214,бРел
19,09:32:05,17.4,0.019999999999999574,1,1740,бРел
20,09:32:11,17.4,0.0,2,3480,бРел
21,09:32:19,17.4,0.0,1,1740,бРел
22,09:32:23,17.41,0.010000000000001563,1,1741,бРел
23,09:32:35,17.42,0.0,7,12194,бРел
24,09:32:43,17.42,0.0,2,3488,бТел
25,09:32:49,17.42,0.0,1,1742,бТел
26,09:32:53,17.42,0.0,2,3484,бТел
27,09:32:59,17.41,-0.010000000000001563,1,1741,бТел
28,09:33:05,17.41,0.0,4,6966,бТел
29,09:33:11,17.4,-0.030000000000001137,24,41774,бТел
30,09:33:17,17.38,-0.019999999999999574,1,1738,бРел
31,09:33:25,17.34,-0.03999999999999915,8,13872,бТел
32,09:33:29,17.35,0.010000000000001563,6,10407,жпптел
33,09:33:35,17.36,0.00999999999999801,3,5208,бРел
34,09:33:41,17.35,-0.00999999999999801,48,83300,бТел
35,09:34:05,17.4,0.04999999999999716,1,1740,бРел
36,09:34:23,17.4,0.0,1,1740,бРел
37,09:34:31,17.4,0.0,8,13920,бРел
38,09:34:41,17.4,0.0,20,34790,бРел
39,09:34:55,17.39,-0.00999999999999801,1,1739,бРел
40,09:34:59,17.39,0.0,2,3478,бРел
41,09:35:05,17.39,0.0,1,1739,бРел
42,09:35:11,17.39,0.010000000000001563,8,13912,бРел
43,09:35:19,17.38,-0.010000000000001563,1,1738,бТел
44,09:35:23,17.39,0.010000000000001563,1,1739,бРел
45,09:35:29,17.39,0.0,3,5217,бРел
46,09:35:41,17.42,0.020000000000003126,1,1742,жпптел
47,09:35:53,17.4,-0.020000000000003126,1,1740,бТел
48,09:36:01,17.39,0.0,1,1739,бРел
49,09:36:05,17.36,-0.030000000000001137,17,29512,бТел
50,09:36:25,17.4,0.0,1,1740,бРел
51,09:36:35,17.4,0.0,1,1740,бРел
52,09:36:41,17.4,0.0,3,5220,бРел
53,09:36:43,17.36,-0.03999999999999915,28,48672,бТел
54,09:36:49,17.41,0.05999999999999872,8,13898,бРел
55,09:36:53,17.41,0.0,41,71381,бТел
56,09:37:01,17.34,-0.019999999999999574,1,1734,бТел
57,09:37:07,17.34,0.0,12,20808,бТел
58,09:37:11,17.36,0.019999999999999574,2,3473,бТел
59,09:37:13,17.36,0.0,1,1736,бТел
60,09:37:31,17.37,0.010000000000001563,1,1737,бРел
61,09:37:55,17.37,0.0,1,1737,бРел
62,09:38:11,17.34,-0.030000000000001137,18,31212,бТел
63,09:38:13,17.36,0.019999999999999574,1,1736,жпптел
64,09:38:37,17.38,0.019999999999999574,1,1738,бРел
65,09:38:49,17.38,0.0,3,5214,бРел
66,09:38:55,17.39,0.010000000000001563,2,3478,бРел
67,09:39:17,17.38,-0.010000000000001563,1,1738,бТел
68,09:39:19,17.38,0.0,1,1738,бТел
69,09:39:23,17.38,0.0,1,1738,бТел
70,09:39:29,17.38,0.0,1,1738,бТел
71,09:39:47,17.38,0.0,10,17380,бТел
72,09:39:49,17.39,0.010000000000001563,7,12173,бРел
73,09:39:55,17.38,-0.010000000000001563,12,20856,бТел
74,09:40:05,17.35,-0.029999999999997584,5,8675,бТел
75,09:40:13,17.35,0.010000000000001563,3,5205,бРел
76,09:40:49,17.35,0.0,3,5205,бТел
77,09:40:53,17.35,0.0,1,1735,бТел
78,09:41:25,17.35,0.0,11,19085,бТел
79,09:41:55,17.35,0.0,1,1735,бТел
80,09:41:59,17.36,0.00999999999999801,1,1736,бРел
81,09:42:05,17.36,0.0,2,3471,бРел
82,09:42:11,17.36,0.0,6,10416,бТел
83,09:42:13,17.36,0.0,1,1736,бРел
84,09:42:53,17.36,0.0,2,3472,бРел
85,09:43:01,17.36,0.0,1,1736,бТел
86,09:43:07,17.36,0.0,12,20832,бТел
87,09:43:41,17.36,0.0,1,1736,бРел
88,09:43:43,17.35,-0.00999999999999801,8,13880,бТел
89,09:43:49,17.36,0.00999999999999801,10,17360,бРел
90,09:43:55,17.36,0.0,1,1736,бТел
91,09:43:59,17.37,0.010000000000001563,2,3472,бРел
92,09:44:05,17.35,-0.019999999999999574,14,24290,бТел
93,09:44:13,17.35,0.0,10,17350,бРел
94,09:44:19,17.34,-0.010000000000001563,32,55488,бТел
95,09:44:23,17.34,0.0,30,52020,бТел
96,09:44:29,17.31,-0.019999999999999574,12,20774,бТел
97,09:44:41,17.31,0.00999999999999801,1,1731,бРел
98,09:44:49,17.3,-0.00999999999999801,1,1730,бТел
99,09:44:55,17.31,0.00999999999999801,1,1731,бРел
100,09:44:59,17.31,0.0,1,1731,бРел
101,09:45:05,17.34,0.030000000000001137,10,17340,бРел
102,09:45:17,17.36,0.019999999999999574,2,3467,бРел
103,09:45:31,17.31,-0.05000000000000071,1,1731,бТел
104,09:45:35,17.37,0.060000000000002274,1,1737,бРел
105,09:45:41,17.31,-0.060000000000002274,1,1731,бТел
106,09:46:07,17.31,0.0,1,1731,бТел
107,09:46:17,17.31,0.0,5,8655,бТел
108,09:46:31,17.31,0.0,1,1731,бТел
109,09:46:41,17.35,0.0400000000000027,2,3470,бРел
110,09:46:43,17.35,0.0,1,1735,бРел
111,09:47:13,17.31,0.0,20,34620,бТел
112,09:47:49,17.37,0.060000000000002274,17,29529,бРел
113,09:48:37,17.32,-0.05000000000000071,43,74476,бТел
114,09:48:41,17.31,-0.010000000000001563,28,48468,бТел
