,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.67,-0.020000000000000462,65,30355,бРел
1,09:30:04,4.67,0.0,125,58235,бРел
2,09:30:14,4.67,0.0,3,1401,бТел
3,09:30:24,4.68,0.009999999999999787,20,9360,жпптел
4,09:30:30,4.68,0.0,2,936,бТел
5,09:30:32,4.68,0.0,1,468,бТел
6,09:31:30,4.68,0.0,5,2340,бТел
7,09:31:42,4.68,0.0,98,45912,бТел
8,09:31:48,4.68,0.0,16,7488,бРел
9,09:31:55,4.69,0.0,5,2345,бРел
10,09:32:04,4.68,-0.010000000000000675,1,468,бТел
11,09:32:34,4.69,0.010000000000000675,2,937,бРел
12,09:32:44,4.68,-0.010000000000000675,49,22932,бТел
13,09:33:08,4.69,0.010000000000000675,41,19229,бРел
14,09:33:13,4.69,0.0,13,6097,бРел
15,09:33:18,4.68,0.0,18,8424,бРел
16,09:33:38,4.69,0.010000000000000675,2,938,бРел
17,09:33:44,4.69,0.0,1,469,бРел
18,09:33:54,4.69,0.0,38,17822,бРел
19,09:34:20,4.7,0.009999999999999787,10,4700,бРел
20,09:34:30,4.7,0.0,16,7514,бРел
21,09:34:32,4.7,0.0,2,940,бРел
22,09:34:38,4.69,-0.009999999999999787,2,938,бТел
23,09:34:48,4.7,0.009999999999999787,7,3290,бРел
24,09:35:02,4.68,-0.010000000000000675,9,4212,бТел
25,09:35:14,4.7,0.020000000000000462,11,5169,бРел
26,09:35:26,4.7,0.0,3,1410,бРел
27,09:35:34,4.68,-0.020000000000000462,1,468,бТел
28,09:35:39,4.7,0.0,1,470,бРел
29,09:36:13,4.7,0.0,1,470,бРел
30,09:36:18,4.7,0.0,1,470,бРел
31,09:36:24,4.69,-0.009999999999999787,4,1876,бТел
32,09:36:30,4.7,0.009999999999999787,9,4230,бРел
33,09:36:39,4.7,0.0,1,470,бРел
34,09:36:51,4.7,0.0,1,470,бРел
35,09:36:54,4.69,-0.009999999999999787,130,60970,бТел
36,09:36:57,4.69,0.0,1,469,бРел
37,09:37:09,4.69,0.0,7,3283,бРел
38,09:37:13,4.69,0.0,10,4690,бРел
39,09:37:18,4.69,0.0,3,1407,бРел
40,09:37:27,4.69,0.0,1,469,бРел
