,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.0,-0.040000000000000036,101,50500,бРел
1,09:30:08,5.01,0.009999999999999787,1,501,бТел
2,09:30:17,5.01,0.0,3,1503,бТел
3,09:30:23,5.01,0.0,1,501,бТел
4,09:31:01,5.01,0.0,44,22055,бТел
5,09:31:08,5.01,0.0,6,3006,бРел
6,09:31:23,5.0,-0.009999999999999787,17,8516,бТел
7,09:32:07,5.0,0.0,1,500,бТел
8,09:32:27,5.0,0.0,20,10000,бТел
9,09:33:11,5.0,0.0,79,39500,бТел
10,09:33:13,5.0,0.0,24,12000,бРел
11,09:34:14,5.0,0.0,1,500,бТел
12,09:35:28,5.02,0.019999999999999574,3,1506,бРел
13,09:35:43,5.02,0.0,122,61005,бРел
14,09:35:49,5.02,0.0,2,1004,бРел
15,09:36:05,5.02,0.0,7,3514,бРел
16,09:36:10,5.02,0.0,8,4016,бРел
17,09:36:32,5.02,0.0,1,502,бРел
18,09:36:44,4.99,-0.02999999999999936,1,499,бТел
19,09:37:08,5.02,0.02999999999999936,16,8032,бРел
20,09:37:14,5.02,0.0,2,1004,бРел
21,09:37:22,5.02,0.009999999999999787,7,3514,бРел
22,09:37:28,5.02,0.0,7,3514,бРел
23,09:37:44,5.02,0.0,8,4016,бРел
24,09:37:50,5.01,-0.009999999999999787,49,24549,бТел
25,09:37:58,5.02,0.009999999999999787,8,4016,бРел
26,09:38:10,5.02,0.0,7,3514,бРел
27,09:38:23,5.02,0.0,8,4016,бРел
28,09:38:28,5.02,0.0,10,5020,бРел
29,09:38:35,5.02,0.0,7,3514,бРел
30,09:38:49,5.02,0.0,8,4016,бРел
31,09:38:56,5.01,-0.009999999999999787,40,20040,бТел
32,09:39:10,5.01,0.0,2,1002,бТел
33,09:39:14,5.01,0.0,35,17535,бТел
34,09:39:19,5.01,0.0,56,28056,бТел
35,09:40:28,5.0,-0.009999999999999787,10,5000,бТел
36,09:40:40,5.01,0.009999999999999787,25,12525,бРел
37,09:41:08,5.0,-0.009999999999999787,1,500,бТел
38,09:41:47,5.01,0.009999999999999787,3,1503,бРел
39,09:42:01,5.01,0.0,37,18537,бРел
40,09:42:04,5.01,0.0,36,18036,бРел
41,09:42:14,5.02,0.009999999999999787,7,3514,бРел
42,09:42:32,5.02,0.0,7,3514,бРел
43,09:42:38,5.02,0.0,8,4016,бРел
44,09:42:57,5.02,0.0,7,3514,бРел
45,09:43:04,5.02,0.0,7,3514,бРел
46,09:43:08,5.01,-0.009999999999999787,1,501,бТел
47,09:43:20,5.02,0.009999999999999787,8,4016,бРел
48,09:43:32,5.0,-0.019999999999999574,9,4514,бТел
49,09:43:44,5.02,0.019999999999999574,7,3514,бРел
50,09:43:52,5.02,0.0,7,3514,бРел
51,09:44:08,5.02,0.0,8,4016,бРел
52,09:44:19,5.0,-0.019999999999999574,13,6500,бТел
53,09:44:29,5.02,0.0,20,10040,бРел
54,09:44:34,5.02,0.0,9,4518,бРел
55,09:44:49,5.02,0.0,8,4016,бРел
56,09:45:02,5.01,0.009999999999999787,1,501,бРел
57,09:45:05,5.02,0.009999999999999787,8,4016,бРел
58,09:45:14,5.02,0.0,10,5020,бРел
59,09:45:29,5.02,0.0,7,3514,бРел
60,09:45:35,5.01,-0.009999999999999787,58,29058,бТел
61,09:45:38,5.01,0.0,7,3507,жпптел
62,09:45:44,5.0,-0.009999999999999787,50,25000,бТел
63,09:45:50,5.0,0.0,37,18500,бРел
64,09:46:17,5.0,0.0,1,500,бТел
65,09:46:19,5.0,0.0,1,500,бТел
66,09:46:32,5.01,0.009999999999999787,16,8016,бРел
67,09:46:35,5.01,0.0,16,8016,бРел
68,09:46:38,5.0,-0.009999999999999787,30,15000,бТел
69,09:46:49,5.01,0.009999999999999787,17,8501,бРел
70,09:47:17,5.02,0.009999999999999787,20,10040,бРел
71,09:47:28,5.01,-0.009999999999999787,3,1503,бТел
72,09:47:44,5.01,0.0,59,29559,бРел
73,09:48:10,5.0,-0.009999999999999787,30,15000,бТел
74,09:48:25,5.0,0.0,29,14500,бТел
75,09:48:58,5.0,0.0,31,15500,бТел
76,09:49:35,5.0,0.0,1,500,бТел
77,09:50:13,5.0,0.0,36,18000,бТел
78,09:50:38,5.0,0.0,87,43500,бТел
79,09:51:11,5.01,0.009999999999999787,27,13527,бРел
80,09:51:27,5.0,-0.009999999999999787,13,6500,бТел
81,09:51:43,5.01,0.009999999999999787,19,9519,бРел
82,09:52:02,5.0,-0.009999999999999787,316,158000,бТел
83,09:52:31,4.99,-0.009999999999999787,7,3493,бТел
84,09:53:25,4.99,0.0,6,2994,бТел
85,09:54:14,4.99,0.0,1,499,бТел
86,09:54:35,5.0,0.009999999999999787,19,9500,бРел
87,09:54:49,5.0,0.0,9,4500,бРел
88,09:54:53,5.0,0.0,2,1000,бРел
89,09:55:07,5.0,0.0,8,4000,бРел
90,09:55:11,5.0,0.0,13,6500,бРел
91,09:55:13,5.0,0.0,13,6500,бРел
92,09:55:19,5.0,0.0,18,9000,бРел
93,09:55:37,5.0,0.0,7,3500,бРел
94,09:55:41,5.0,0.0,1,500,бРел
95,09:55:50,5.0,0.0,17,8500,бРел
96,09:55:55,5.0,0.0,2,1000,бРел
97,09:55:59,5.0,0.0,1,500,бРел
98,09:56:27,5.0,0.0,19,9500,бРел
99,09:56:29,5.0,0.0,12,6000,бРел
100,09:56:53,5.0,0.0,27,13500,бРел
101,09:56:59,5.01,0.009999999999999787,7,3507,бРел
