,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.51,0.0600000000000005,11,13761.0,бРел
1,09:30:06,12.49,-0.019999999999999574,103,128761.0,бТел
2,09:30:09,12.46,-0.02999999999999936,5,6230.0,бТел
3,09:30:12,12.46,0.0,2,2492.0,бРел
4,09:30:15,12.44,-0.02000000000000135,9,11212.0,жпптел
5,09:30:21,12.44,0.0,11,13684.0,бРел
6,09:30:33,12.43,-0.009999999999999787,4,4973.0,бТел
7,09:30:48,12.43,0.0,1,1243.0,бТел
8,09:31:09,12.43,0.0,8,9944.0,бТел
9,09:31:12,12.44,0.009999999999999787,2,2487.0,бРел
10,09:31:27,12.41,-0.02999999999999936,1,1241.0,бТел
11,09:31:30,12.4,-0.009999999999999787,35,43406.0,бТел
12,09:31:45,12.41,0.009999999999999787,7,8687.0,бРел
13,09:31:48,12.4,-0.009999999999999787,24,29774.0,бТел
14,09:32:03,12.41,0.009999999999999787,3,3723.0,бТел
15,09:32:09,12.41,0.0,11,13651.0,бРел
16,09:32:12,12.41,0.0,3,3723.0,бРел
17,09:32:21,12.4,-0.009999999999999787,52,64516.0,бТел
18,09:32:24,12.42,0.019999999999999574,3,3726.0,бРел
19,09:32:27,12.42,0.0,5,6210.0,бТел
20,09:32:30,12.41,-0.009999999999999787,16,19856.0,бРел
21,09:32:36,12.42,0.009999999999999787,1,1242.0,бРел
22,09:32:42,12.43,0.009999999999999787,1,1243.0,бРел
23,09:32:48,12.44,0.009999999999999787,1,1244.0,бРел
24,09:32:51,12.45,0.009999999999999787,36,44820.0,бРел
25,09:32:54,12.45,0.0,1,1245.0,бТел
26,09:33:00,12.48,0.030000000000001137,7,8736.0,жпптел
27,09:33:36,12.49,0.009999999999999787,8,9990.0,бРел
28,09:33:51,12.47,-0.019999999999999574,4,4988.0,бТел
29,09:33:54,12.47,0.0,10,12470.0,бТел
30,09:33:57,12.47,0.0,1,1247.0,бТел
31,09:34:00,12.47,0.0,8,9986.0,бТел
32,09:34:03,12.47,0.0,9,11221.0,жпптел
33,09:34:06,12.44,-0.030000000000001137,28,34844.0,бТел
34,09:34:21,12.43,-0.009999999999999787,2,2486.0,бТел
35,09:34:24,12.43,0.0,1,1243.0,бРел
36,09:34:36,12.43,0.0,11,13673.0,бРел
37,09:34:54,12.43,0.0,5,6215.0,бТел
38,09:35:18,12.42,-0.009999999999999787,20,24840.0,бТел
39,09:35:21,12.43,0.009999999999999787,1,1243.0,бРел
40,09:35:24,12.43,0.0,2,2486.0,бРел
41,09:35:30,12.41,-0.019999999999999574,35,43465.0,бТел
42,09:35:36,12.41,0.0,8,9928.0,бРел
43,09:35:39,12.41,0.0,2,2482.0,бРел
44,09:35:42,12.42,0.009999999999999787,3,3726.0,бРел
45,09:35:45,12.4,-0.019999999999999574,72,89296.0,бТел
46,09:36:12,12.44,0.03999999999999915,7,8708.0,бРел
47,09:36:33,12.42,-0.019999999999999574,20,24840.0,бТел
48,09:36:48,12.43,0.009999999999999787,1,1243.0,бРел
49,09:37:39,12.43,0.0,24,29832.0,бТел
50,09:38:03,12.42,-0.009999999999999787,1,1242.0,бРел
51,09:38:12,12.43,0.009999999999999787,50,62150.0,бРел
52,09:38:24,12.44,0.009999999999999787,271,337114.0,бРел
53,09:39:27,12.45,0.009999999999999787,2,2489.0,бРел
54,09:40:06,12.46,0.010000000000001563,10,12460.0,бРел
55,09:40:12,12.45,-0.010000000000001563,1,1245.0,бТел
56,09:40:48,12.44,-0.009999999999999787,5,6223.0,бТел
