,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.53,0.0,1112,837336.0,бРел
1,09:30:03,7.5,-0.03000000000000025,1401,1052661.0,бТел
2,09:30:06,7.5,0.0,143,107205.0,бРел
3,09:30:09,7.5,0.0,63,47228.0,бРел
4,09:30:12,7.49,-0.009999999999999787,6,4494.0,бРел
5,09:30:15,7.49,0.0,244,182563.0,бРел
6,09:30:21,7.47,-0.020000000000000462,194,145003.0,бТел
7,09:30:27,7.46,-0.009999999999999787,85,63410.0,бТел
8,09:30:30,7.46,0.0,147,109764.0,бТел
9,09:30:33,7.46,0.0,43,32078.0,бТел
10,09:30:36,7.46,0.0,34,25364.0,бТел
11,09:30:39,7.46,0.0,231,172326.0,бТел
12,09:30:42,7.46,0.0,356,265576.0,бРел
13,09:30:45,7.46,0.0,76,56697.0,бРел
14,09:30:48,7.45,-0.009999999999999787,312,232442.0,бТел
15,09:30:51,7.45,0.0,68,50660.0,бРел
16,09:30:54,7.45,0.0,184,136898.0,бРел
17,09:30:57,7.44,-0.009999999999999787,41,30504.0,бТел
18,09:31:00,7.44,0.0,61,45384.0,бРел
19,09:31:03,7.43,-0.010000000000000675,27,20068.0,бТел
20,09:31:06,7.43,0.0,17,12632.0,бТел
21,09:31:09,7.44,0.010000000000000675,422,313943.0,бРел
22,09:31:12,7.44,0.0,124,92243.0,бРел
23,09:31:15,7.44,0.0,158,117649.0,бТел
24,09:31:21,7.47,0.02999999999999936,271,202094.0,бРел
25,09:31:24,7.47,0.0,164,122508.0,бТел
26,09:31:27,7.46,-0.009999999999999787,20,14920.0,бРел
27,09:31:30,7.47,0.009999999999999787,127,94763.0,бРел
28,09:31:33,7.46,-0.009999999999999787,112,83534.0,бТел
29,09:31:36,7.47,0.009999999999999787,99,73877.0,бРел
30,09:31:39,7.46,-0.009999999999999787,146,108921.0,бТел
31,09:31:42,7.47,0.009999999999999787,36,26849.0,бРел
32,09:31:45,7.45,-0.019999999999999574,77,57435.0,бТел
