,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.9,0.0,301,418390,бРел
1,09:30:01,13.9,0.0,1,1390,бРел
2,09:30:05,13.9,0.0,511,710268,бРел
3,09:30:11,13.87,-0.02000000000000135,7,9715,бТел
4,09:30:17,13.85,0.0,3,4155,бТел
5,09:30:19,13.85,0.0,11,15236,бТел
6,09:30:23,13.86,0.009999999999999787,6,8316,бРел
7,09:30:29,13.88,0.02000000000000135,3,4164,бРел
8,09:30:36,13.88,0.030000000000001137,19,26372,бРел
9,09:30:41,13.88,0.0,2,2776,бРел
10,09:30:47,13.85,0.0,63,87277,бТел
11,09:30:55,13.86,0.009999999999999787,8,11088,жпптел
12,09:30:59,13.87,0.009999999999999787,2,2774,бРел
13,09:31:05,13.86,-0.009999999999999787,11,15254,бТел
14,09:31:10,13.85,-0.009999999999999787,81,112224,бТел
15,09:31:13,13.87,0.019999999999999574,1,1387,бРел
16,09:31:19,13.89,0.009999999999999787,7,9723,бТел
17,09:31:23,13.87,-0.02000000000000135,2,2774,бТел
18,09:31:29,13.87,0.0,12,16654,бТел
19,09:31:36,13.88,0.010000000000001563,2,2776,бТел
20,09:31:41,13.9,0.019999999999999574,32,44480,бРел
21,09:31:43,13.9,0.0,17,23630,бТел
22,09:32:01,13.9,0.0,15,20850,бТел
23,09:32:03,13.88,-0.019999999999999574,5,6940,бТел
24,09:32:11,13.88,0.0,11,15268,бРел
25,09:32:15,13.88,0.010000000000001563,68,94332,бРел
26,09:32:19,13.87,-0.010000000000001563,6,8318,бРел
27,09:32:23,13.87,0.0,2,2774,бТел
28,09:32:29,13.85,-0.019999999999999574,2,2770,бТел
29,09:32:59,13.87,0.019999999999999574,4,5548,бРел
30,09:33:07,13.87,0.0,6,8322,бТел
31,09:33:11,13.87,0.0,11,15257,бТел
32,09:33:19,13.88,0.010000000000001563,1,1388,бРел
