,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:35:16,8.65,-0.11999999999999922,9,7785,бТел
1,09:37:28,8.63,-0.019999999999999574,19,16397,бТел
2,09:37:35,8.65,0.019999999999999574,277,239605,бРел
3,09:37:52,8.65,0.0,2,1730,бРел
4,09:38:00,8.65,0.0,2,1730,бРел
5,09:42:36,8.75,0.09999999999999964,6,5250,бРел
6,09:42:59,8.76,0.009999999999999787,98,85848,бТел
7,09:43:10,8.75,-0.009999999999999787,47,41125,бРел
8,09:50:59,8.74,-0.009999999999999787,65,56810,бРел
9,09:51:37,8.75,0.009999999999999787,200,175000,бРел
10,09:52:29,8.77,0.019999999999999574,30,26310,бРел
11,09:52:41,8.77,0.0,49,42973,бТел
12,09:53:13,8.77,0.0,1,877,бРел
13,09:53:31,8.77,0.0,167,146459,бТел
14,09:53:43,8.77,0.0,2,1754,бТел
15,09:54:37,8.78,0.009999999999999787,180,158040,бРел
16,09:54:53,8.78,0.0,50,43900,бТел
17,09:55:01,8.79,0.009999999999999787,9,7911,бРел
18,09:55:31,8.67,-0.11999999999999922,1,867,бТел
19,10:12:37,8.7,0.02999999999999936,20,17400,бТел
20,10:23:19,8.71,0.010000000000001563,1,871,бТел
21,10:32:59,8.72,0.009999999999999787,60,52320,бТел
22,10:38:11,8.73,0.009999999999999787,1,873,бРел
23,10:38:15,8.73,0.0,2,1746,бРел
24,10:38:31,8.73,0.0,3,2619,бРел
25,10:38:41,8.73,0.0,1,873,бРел
26,10:38:49,8.73,0.0,3,2619,бРел
27,10:47:15,8.73,0.0,22,19206,бРел
28,10:49:01,8.73,0.0,3,2619,бРел
29,10:49:27,8.73,0.0,1,873,бТел
30,10:49:43,8.74,0.009999999999999787,7,6118,бРел
31,10:52:03,8.74,0.0,1,874,бРел
32,10:55:06,8.72,-0.019999999999999574,12,10464,бТел
33,11:11:05,8.72,0.0,3,2616,бТел
34,11:12:25,8.72,0.0,11,9592,бТел
35,11:16:53,8.72,0.0,22,19184,бТел
36,11:17:13,8.72,0.0,2,1744,бРел
37,11:29:05,8.71,-0.009999999999999787,61,53131,бТел
38,13:00:11,8.72,0.009999999999999787,1,872,бТел
39,13:02:01,8.72,0.0,6,5232,бТел
40,13:06:58,8.71,-0.009999999999999787,10,8710,бТел
41,13:23:25,8.71,0.0,10,8710,бТел
42,13:26:08,8.71,0.0,1,871,бТел
43,13:35:11,8.74,0.02999999999999936,157,137068,бРел
44,13:36:11,8.7,-0.040000000000000924,100,87060,бТел
45,13:44:49,8.71,0.010000000000001563,34,29619,бТел
46,14:03:43,8.71,0.0,15,13065,бТел
47,14:07:05,8.71,0.0,6,5226,бТел
48,14:08:35,8.71,0.0,19,16549,бРел
49,14:20:53,8.71,0.0,10,8710,бТел
50,14:26:19,8.74,0.02999999999999936,134,117116,бРел
51,14:50:26,8.71,-0.02999999999999936,10,8710,бТел
52,14:51:05,8.71,0.0,26,22646,бТел
53,14:51:38,8.71,0.0,74,64454,бРел
54,15:00:06,8.73,0.019999999999999574,21,18333,бРел
