,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.58,0.0,291,220578.0,бРел
1,09:30:03,7.56,-0.020000000000000462,13,9848.0,бТел
2,09:30:06,7.56,0.0,386,291692.0,бТел
3,09:30:12,7.56,0.0,1,756.0,бРел
4,09:30:15,7.56,0.0,53,40068.0,бРел
5,09:30:27,7.55,-0.009999999999999787,10,7550.0,жпптел
6,09:30:33,7.55,0.0,24,18120.0,бРел
7,09:30:36,7.55,0.0,9,6795.0,бРел
8,09:30:39,7.55,0.0,151,114005.0,бРел
9,09:30:51,7.56,0.009999999999999787,121,91406.0,бРел
10,09:30:54,7.54,-0.019999999999999574,26,19636.0,бТел
11,09:30:57,7.55,0.009999999999999787,22,16613.0,жпптел
12,09:31:00,7.56,0.009999999999999787,1,756.0,бРел
13,09:31:03,7.56,0.0,1,756.0,бРел
14,09:31:06,7.56,0.0,4,3024.0,бРел
15,09:31:09,7.56,0.0,1,756.0,бРел
16,09:31:12,7.55,-0.009999999999999787,26,19640.0,бТел
17,09:31:21,7.55,0.0,11,8305.0,бРел
18,09:31:24,7.55,0.0,3,2265.0,бТел
19,09:31:27,7.56,0.009999999999999787,1,756.0,бРел
20,09:31:30,7.56,0.0,2,1512.0,бРел
21,09:31:33,7.56,0.0,1,756.0,бРел
22,09:31:36,7.56,0.0,1,756.0,бРел
23,09:31:39,7.56,0.0,4,3024.0,бРел
24,09:31:48,7.56,0.0,20,15128.0,бТел
25,09:32:00,7.57,0.010000000000000675,368,278576.0,бРел
26,09:32:06,7.57,0.0,32,24224.0,бРел
27,09:32:09,7.57,0.0,1,757.0,бТел
28,09:32:15,7.56,-0.010000000000000675,96,72594.0,бТел
29,09:32:18,7.56,0.0,20,15120.0,бРел
30,09:32:21,7.55,-0.009999999999999787,144,108742.0,бТел
31,09:32:24,7.56,0.009999999999999787,94,71064.0,бРел
32,09:32:27,7.56,0.0,68,51408.0,бРел
33,09:32:30,7.56,0.0,11,8316.0,бТел
34,09:32:36,7.57,0.010000000000000675,99,74943.0,бРел
35,09:32:39,7.56,-0.010000000000000675,51,38598.0,бТел
36,09:32:51,7.57,0.010000000000000675,4,3028.0,бТел
37,09:33:00,7.58,0.009999999999999787,20,15150.0,бРел
38,09:33:03,7.57,-0.009999999999999787,11,8327.0,бТел
39,09:33:15,7.57,0.0,3,2271.0,бРел
40,09:33:30,7.56,-0.010000000000000675,259,195804.0,бТел
41,09:33:36,7.57,0.010000000000000675,13,9839.0,бРел
42,09:33:39,7.56,-0.010000000000000675,27,20412.0,бТел
43,09:33:42,7.56,0.0,4,3024.0,бРел
44,09:33:48,7.56,0.0,6,4536.0,бРел
45,09:33:54,7.55,-0.009999999999999787,15,11325.0,бТел
46,09:33:57,7.56,0.009999999999999787,90,68040.0,бРел
47,09:34:00,7.56,0.0,6,4536.0,бТел
48,09:34:09,7.57,0.010000000000000675,89,67227.0,бРел
49,09:34:24,7.54,-0.03000000000000025,602,454078.0,бТел
50,09:34:30,7.56,0.019999999999999574,8,6048.0,бРел
51,09:34:36,7.55,-0.009999999999999787,8,6040.0,бТел
52,09:34:39,7.56,0.009999999999999787,15,11340.0,бРел
53,09:34:45,7.55,-0.009999999999999787,74,55870.0,бТел
54,09:34:48,7.55,0.0,5,3775.0,бРел
55,09:34:51,7.55,0.0,23,17365.0,бРел
56,09:34:54,7.55,0.0,6,4530.0,бРел
57,09:35:00,7.55,0.0,60,45300.0,бРел
58,09:35:09,7.55,0.0,5,3775.0,бТел
59,09:35:12,7.55,0.0,340,256441.0,бТел
60,09:35:18,7.55,0.0,8,6040.0,бРел
61,09:35:27,7.54,-0.009999999999999787,60,45240.0,бТел
62,09:35:33,7.54,0.0,5,3771.0,бТел
63,09:35:42,7.54,0.0,379,285713.0,бТел
64,09:35:48,7.54,0.0,13,9802.0,бРел
65,09:35:54,7.54,0.0,18,13572.0,бРел
66,09:35:57,7.54,0.0,24,18096.0,бРел
67,09:36:03,7.55,0.009999999999999787,5,3775.0,бРел
68,09:36:06,7.54,-0.009999999999999787,335,252690.0,бТел
69,09:36:15,7.54,0.0,60,45240.0,бТел
70,09:36:27,7.53,-0.009999999999999787,67,50511.0,бТел
71,09:36:36,7.53,0.0,42,31626.0,бТел
72,09:36:39,7.53,0.0,3,2259.0,бТел
73,09:36:57,7.53,0.0,147,110691.0,бТел
74,09:37:00,7.53,0.0,43,32379.0,бТел
75,09:37:06,7.53,0.0,60,45180.0,бТел
76,09:37:09,7.53,0.0,145,109185.0,бТел
77,09:37:12,7.53,0.0,7,5271.0,бРел
78,09:37:15,7.53,0.0,40,30120.0,бРел
79,09:37:18,7.53,0.0,8,6024.0,бРел
80,09:37:21,7.53,0.0,25,18825.0,бТел
81,09:37:27,7.53,0.0,102,76806.0,бТел
82,09:37:33,7.53,0.0,1,753.0,бРел
83,09:37:36,7.53,0.0,10,7530.0,бРел
84,09:37:42,7.52,-0.010000000000000675,40,30080.0,бТел
85,09:37:51,7.52,0.0,2,1504.0,бТел
86,09:37:54,7.52,0.0,8,6016.0,бТел
87,09:37:57,7.52,0.0,10,7520.0,бТел
88,09:38:00,7.52,0.0,495,372421.0,бТел
89,09:38:18,7.53,0.010000000000000675,31,23343.0,бТел
90,09:38:24,7.53,0.0,2,1506.0,бРел
91,09:38:33,7.54,0.009999999999999787,14,10556.0,бРел
92,09:38:45,7.53,-0.009999999999999787,261,196723.0599999996,бТел
93,09:38:51,7.53,0.0,40,30144.0,бТел
94,09:38:54,7.55,0.019999999999999574,23,17365.0,бРел
95,09:39:00,7.55,0.0,45,33935.0,бРел
96,09:39:15,7.54,-0.009999999999999787,70,52780.0,бТел
97,09:39:21,7.55,0.009999999999999787,1,755.0,бРел
98,09:39:30,7.55,0.0,5,3775.0,бРел
99,09:39:45,7.54,-0.009999999999999787,124,93496.0,бТел
100,09:39:48,7.54,0.0,4,3016.0,бРел
101,09:40:06,7.53,-0.009999999999999787,254,191999.9400000004,бТел
102,09:40:09,7.53,0.0,10,7530.0,бРел
103,09:40:12,7.52,-0.010000000000000675,29,21808.0,бТел
104,09:40:15,7.52,0.0,18,13536.0,бТел
105,09:40:18,7.53,0.010000000000000675,20,15060.0,бРел
106,09:40:21,7.53,0.0,20,15060.0,бРел
107,09:40:24,7.52,-0.010000000000000675,874,657248.0,бТел
108,09:40:33,7.52,0.0,16,12032.0,жпптел
109,09:40:45,7.52,0.0,2,1504.0,бРел
110,09:40:48,7.52,0.0,16,12032.0,бТел
111,09:40:51,7.52,0.0,33,24816.0,бТел
112,09:40:54,7.51,-0.009999999999999787,135,101385.0,бТел
113,09:41:03,7.52,0.009999999999999787,15,11280.0,бРел
114,09:41:06,7.51,-0.009999999999999787,48,36068.0,бТел
115,09:41:09,7.52,0.009999999999999787,45,33828.0,бРел
116,09:41:12,7.52,0.0,7,5264.0,бТел
117,09:41:15,7.51,-0.009999999999999787,15,11265.0,бТел
118,09:41:18,7.51,0.0,30,22530.0,бТел
119,09:41:21,7.51,0.0,33,24783.0,бТел
120,09:41:24,7.52,0.009999999999999787,3,2256.0,бРел
121,09:41:27,7.51,-0.009999999999999787,59,44309.0,бТел
122,09:41:36,7.51,0.0,15,11265.0,бТел
123,09:41:42,7.51,0.0,20,15027.509999999776,бТел
124,09:41:45,7.52,0.009999999999999787,15,11280.0,бРел
125,09:41:51,7.51,-0.009999999999999787,90,67590.0,бТел
126,09:41:57,7.52,0.009999999999999787,16,12017.0,бРел
127,09:42:00,7.52,0.0,21,15792.0,бРел
128,09:42:03,7.51,-0.009999999999999787,300,225300.0,бТел
129,09:42:06,7.52,0.009999999999999787,25,18800.0,бРел
130,09:42:09,7.52,0.0,30,22560.0,бРел
131,09:42:15,7.52,0.0,28,21056.0,бРел
132,09:42:27,7.52,0.0,5,3760.0,бТел
133,09:42:33,7.52,0.0,60,45130.0,бТел
134,09:42:36,7.52,0.0,237,178224.0,бРел
135,09:42:39,7.52,0.0,10,7520.0,бРел
136,09:42:42,7.52,0.0,159,119537.0,бРел
137,09:42:45,7.52,0.0,8,6016.0,бРел
138,09:42:48,7.51,-0.009999999999999787,3,2253.0,бТел
139,09:42:54,7.51,0.0,100,75100.0,бТел
140,09:42:57,7.51,0.0,1,751.0,бТел
141,09:43:12,7.52,0.009999999999999787,78,58656.0,бРел
142,09:43:18,7.52,0.0,40,30080.0,бРел
143,09:43:21,7.51,-0.009999999999999787,23,17276.0,бТел
144,09:43:30,7.52,0.009999999999999787,100,75200.0,бРел
145,09:43:33,7.52,0.0,10,7520.0,бРел
146,09:43:36,7.52,0.0,3,2256.0,бРел
147,09:43:42,7.52,0.0,150,112800.0,бРел
148,09:43:48,7.52,0.0,8,6016.0,бРел
149,09:43:54,7.52,0.0,470,353000.0,бРел
150,09:43:57,7.51,-0.009999999999999787,74,55574.0,бТел
151,09:44:03,7.51,0.0,134,101377.49000000022,бТел
152,09:44:06,7.51,0.0,17,12767.0,бРел
153,09:44:15,7.51,0.0,160,120159.0,бРел
154,09:44:18,7.51,0.0,9,6766.5099999997765,бРел
155,09:44:33,7.51,0.0,41,30791.0,бТел
156,09:44:42,7.51,0.0,100,75100.0,бТел
157,09:44:48,7.52,0.009999999999999787,3,2256.0,бРел
158,09:44:51,7.51,-0.009999999999999787,10,7518.0,бТел
159,09:44:54,7.51,0.0,12,9012.0,бТел
160,09:44:57,7.51,0.0,48,36048.0,бТел
161,09:45:09,7.52,0.009999999999999787,13,9776.0,бРел
162,09:45:12,7.51,-0.009999999999999787,105,78855.0,бТел
163,09:45:15,7.51,0.0,68,51088.0,бТел
164,09:45:21,7.51,0.0,75,56325.0,бТел
165,09:45:24,7.52,0.009999999999999787,170,127707.0,бРел
166,09:45:27,7.51,-0.009999999999999787,5,3755.0,бТел
167,09:45:30,7.51,0.0,3,2253.0,бТел
168,09:45:33,7.51,0.0,17,12767.0,бТел
169,09:45:36,7.51,0.0,8,6008.0,бТел
170,09:45:42,7.51,0.0,54,40566.0,бТел
171,09:45:48,7.51,0.0,10,7510.0,бТел
172,09:45:51,7.52,0.009999999999999787,10,7520.0,бРел
173,09:45:54,7.52,0.0,4,3008.0,бРел
174,09:46:00,7.52,0.0,20,15040.0,бРел
175,09:46:09,7.51,-0.009999999999999787,20,15020.0,бТел
176,09:46:27,7.51,0.0,159,119419.0,бТел
177,09:46:30,7.51,0.0,12,9755.490000000224,бТел
178,09:46:33,7.51,0.0,24,18024.0,бРел
179,09:46:36,7.51,0.0,20,15020.0,бРел
180,09:46:39,7.51,0.0,39,29289.0,бРел
181,09:46:42,7.5,-0.009999999999999787,100,75010.0,бТел
182,09:46:45,7.51,0.009999999999999787,7,5257.0,бРел
183,09:46:51,7.51,0.0,8,6008.0,бРел
184,09:46:54,7.51,0.0,69,51819.0,бРел
185,09:46:57,7.5,-0.009999999999999787,1150,862807.5,бТел
186,09:47:00,7.5,0.0,30,22520.0,бТел
187,09:47:06,7.51,0.009999999999999787,25,18795.0,бТел
188,09:47:15,7.51,0.0,10,7510.0,бТел
189,09:47:24,7.51,0.0,124,93134.0,бТел
190,09:47:27,7.51,0.0,10,7510.0,бРел
191,09:47:30,7.51,0.0,81,60831.0,бРел
192,09:47:39,7.51,0.0,5,3755.0,бРел
193,09:47:45,7.51,0.0,40,30040.0,бРел
194,09:47:54,7.52,0.009999999999999787,65,48824.0,бРел
195,09:48:21,7.51,-0.009999999999999787,10,7510.0,бТел
196,09:48:27,7.52,0.009999999999999787,24,18195.199999999255,бРел
197,09:48:30,7.52,0.0,30,22560.0,бРел
198,09:48:33,7.52,0.0,30,22560.0,бРел
199,09:48:36,7.51,-0.009999999999999787,157,117907.0,бТел
