,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.31,0.07000000000000028,423,351513.0,бРел
1,09:30:06,8.33,0.019999999999999574,275,228855.0,бРел
2,09:30:09,8.32,-0.009999999999999787,102,84886.0,бТел
3,09:30:12,8.32,0.0,5,4160.0,бРел
4,09:30:15,8.34,0.019999999999999574,256,213157.0,бРел
5,09:30:21,8.31,-0.02999999999999936,56,46632.0,бТел
6,09:30:24,8.32,0.009999999999999787,39,32429.0,жпптел
7,09:30:27,8.32,0.0,1,832.0,бРел
8,09:30:30,8.34,0.019999999999999574,7,5838.0,бРел
9,09:30:33,8.34,0.0,30,24951.0,бРел
10,09:30:36,8.33,-0.009999999999999787,4,3332.0,бТел
11,09:30:39,8.33,0.0,101,84224.0,бТел
12,09:30:45,8.33,0.0,179,149018.0,жпптел
13,09:30:48,8.33,0.0,1,833.0,бРел
14,09:30:51,8.32,-0.009999999999999787,59,49137.0,бРел
15,09:31:00,8.32,0.0,11,9152.0,бРел
16,09:31:06,8.31,-0.009999999999999787,49,40743.0,жпптел
17,09:31:09,8.31,0.0,17,14122.0,бРел
18,09:31:12,8.29,-0.02000000000000135,7,5813.0,бТел
19,09:31:15,8.29,0.0,1,829.0,бТел
20,09:31:21,8.31,0.02000000000000135,49,40629.0,бРел
21,09:31:24,8.31,0.0,12,9972.0,бРел
22,09:31:30,8.29,-0.02000000000000135,26,21568.0,бТел
23,09:31:33,8.29,0.0,9,7461.0,бТел
24,09:31:36,8.3,0.010000000000001563,53,43981.0,бТел
25,09:31:42,8.29,-0.010000000000001563,3,2487.0,бТел
26,09:31:48,8.29,0.0,60,49767.0,бТел
27,09:31:51,8.29,0.0,32,26536.0,бТел
28,09:31:54,8.29,0.0,26,21556.0,бТел
29,09:31:57,8.29,0.0,14,11610.0,бТел
30,09:32:00,8.3,0.010000000000001563,2,1660.0,бРел
31,09:32:03,8.29,-0.010000000000001563,127,105283.0,бТел
32,09:32:06,8.29,0.0,27,22379.0,бРел
33,09:32:09,8.29,0.0,2,1658.0,бРел
34,09:32:18,8.28,-0.009999999999999787,3,2484.0,бТел
35,09:32:24,8.29,0.009999999999999787,21,17395.0,бРел
36,09:32:27,8.29,0.0,12,9948.0,бРел
37,09:32:30,8.28,-0.009999999999999787,42,34788.0,бТел
38,09:32:33,8.28,0.0,65,53865.0,бТел
39,09:32:39,8.28,0.0,16,13260.0,бТел
40,09:32:42,8.28,0.0,53,43934.0,бТел
41,09:32:45,8.29,0.009999999999999787,23,19067.0,бРел
42,09:32:48,8.29,0.0,8,7377.199999999953,бРел
43,09:32:51,8.29,0.0,16,13264.0,бРел
44,09:32:54,8.3,0.010000000000001563,96,79680.0,бРел
45,09:32:57,8.28,-0.02000000000000135,128,106093.00000000023,бТел
46,09:33:00,8.31,0.030000000000001137,77,63982.0,бРел
47,09:33:06,8.32,0.009999999999999787,20,16640.0,бРел
48,09:33:09,8.32,0.0,10,8320.0,бТел
49,09:33:15,8.33,0.009999999999999787,1,833.0,бРел
50,09:33:18,8.33,0.0,2,1666.0,бРел
