,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.34,0.019999999999999574,47,76798.0,бРел
1,09:30:03,16.34,0.0,56,91692.0,бТел
2,09:30:06,16.35,0.010000000000001563,29,47415.0,жпптел
3,09:30:09,16.28,-0.07000000000000028,55,89765.0,бТел
4,09:30:12,16.28,0.0,3,4884.0,бРел
5,09:30:18,16.33,0.04999999999999716,7,11423.0,бРел
6,09:30:24,16.3,-0.029999999999997584,4,6519.0,бРел
7,09:30:27,16.29,-0.010000000000001563,29,47241.0,бТел
8,09:30:30,16.29,0.0,14,22808.0,бТел
9,09:30:33,16.28,-0.00999999999999801,12,19536.0,бРел
10,09:30:45,16.28,0.0,11,17908.0,бРел
11,09:30:48,16.28,0.0,24,39077.0,бРел
12,09:30:51,16.3,0.019999999999999574,2,3260.0,бРел
13,09:30:54,16.29,-0.010000000000001563,23,37489.0,бТел
14,09:31:00,16.33,0.03999999999999915,1,1633.0,бРел
15,09:31:03,16.33,0.0,15,24487.0,бРел
16,09:31:09,16.33,0.0,4,6532.0,бРел
17,09:31:12,16.31,-0.019999999999999574,2,3264.0,бТел
18,09:31:15,16.33,0.019999999999999574,3,4899.0,бРел
19,09:31:18,16.33,0.0,2,3266.0,жпптел
20,09:31:21,16.33,0.0,15,24498.0,бТел
21,09:31:24,16.32,-0.00999999999999801,10,16320.0,бТел
22,09:31:30,16.33,0.00999999999999801,13,21214.0,бРел
23,09:31:33,16.31,-0.019999999999999574,82,133742.0,бТел
24,09:31:36,16.3,-0.00999999999999801,2,3260.0,бТел
25,09:31:42,16.28,-0.019999999999999574,71,115588.0,бТел
26,09:31:45,16.31,0.029999999999997584,11,17927.0,бРел
27,09:31:48,16.3,-0.00999999999999801,4,6516.0,жпптел
28,09:31:51,16.3,0.0,19,30970.0,бТел
29,09:31:57,16.27,-0.030000000000001137,19,30931.0,бТел
30,09:32:03,16.3,0.030000000000001137,8,13034.0,бРел
31,09:32:15,16.26,-0.03999999999999915,1,1626.0,бТел
32,09:32:30,16.25,-0.010000000000001563,1,1625.0,бТел
33,09:32:33,16.25,0.0,2,3250.0,бТел
34,09:32:45,16.25,0.0,5,8125.0,бТел
35,09:32:48,16.23,-0.019999999999999574,2,3247.0,бТел
36,09:32:51,16.22,-0.010000000000001563,21,34078.0,бТел
37,09:32:54,16.22,0.0,9,14592.0,бРел
38,09:32:57,16.2,-0.019999999999999574,27,43745.0,бТел
39,09:33:03,16.18,-0.019999999999999574,5,8092.0,бТел
40,09:33:06,16.21,0.030000000000001137,9,14582.0,бРел
41,09:33:09,16.2,-0.010000000000001563,7,11348.0,бТел
42,09:33:12,16.21,0.010000000000001563,66,107002.0,жпптел
43,09:33:15,16.22,0.00999999999999801,36,58392.0,бРел
