,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.91,0.0600000000000005,103,81473.0,бРел
1,09:30:03,7.82,-0.08999999999999986,20,15730.0,бТел
2,09:30:06,7.89,0.0699999999999994,48,37832.0,бРел
3,09:30:15,7.88,-0.009999999999999787,12,9466.0,бТел
4,09:30:18,7.88,0.0,2,1576.0,бРел
5,09:30:27,7.88,0.0,4,3152.0,бРел
6,09:30:30,7.86,-0.019999999999999574,14,11009.0,бТел
7,09:30:33,7.86,0.0,1,786.0,бРел
8,09:30:36,7.86,0.0,4,3144.0,бРел
9,09:30:39,7.86,0.0,13,10218.0,бРел
10,09:30:45,7.85,-0.010000000000000675,47,36960.0,бТел
11,09:30:48,7.88,0.03000000000000025,2,1576.0,бРел
12,09:30:57,7.86,-0.019999999999999574,4,3145.0,бТел
13,09:31:03,7.89,0.02999999999999936,4,3156.0,бРел
14,09:31:21,7.88,-0.009999999999999787,9,7092.0,бТел
15,09:31:27,7.89,0.009999999999999787,4,3156.0,бРел
16,09:31:30,7.88,-0.009999999999999787,2,1576.0,бТел
17,09:31:39,7.89,0.009999999999999787,46,36282.0,бРел
18,09:31:48,7.89,0.0,5,3945.0,бТел
19,09:31:54,7.89,0.0,3,2367.0,бРел
20,09:31:57,7.89,0.0,10,7890.0,бРел
21,09:32:00,7.88,-0.009999999999999787,28,22075.0,бТел
22,09:32:03,7.88,0.0,27,21322.0,бТел
23,09:32:06,7.88,0.0,2,1576.0,бРел
24,09:32:27,7.88,0.0,23,18124.0,бРел
25,09:32:33,7.87,-0.009999999999999787,8,6296.0,бТел
26,09:32:36,7.87,0.0,1,787.0,бТел
27,09:32:39,7.87,0.0,1,787.0,бТел
28,09:32:42,7.88,0.009999999999999787,10,7879.0,бРел
29,09:32:45,7.87,-0.009999999999999787,24,18891.0,жпптел
30,09:32:48,7.87,0.0,3,2361.0,бРел
31,09:32:54,7.85,-0.020000000000000462,9,7065.0,бТел
32,09:32:57,7.88,0.03000000000000025,200,157150.0,бРел
33,09:33:03,7.85,-0.03000000000000025,2,1570.0,бРел
34,09:33:09,7.87,0.020000000000000462,5,3935.0,бРел
35,09:33:18,7.88,0.009999999999999787,1,788.0,бРел
36,09:33:21,7.88,0.0,2,1576.0,бТел
37,09:33:24,7.89,0.009999999999999787,21,16553.0,бРел
38,09:33:45,7.87,-0.019999999999999574,3,2361.0,бРел
39,09:33:48,7.86,-0.009999999999999787,4,3144.0,бТел
40,09:33:57,7.86,0.0,1,786.0,бРел
41,09:34:06,7.87,0.009999999999999787,2,1574.0,бРел
42,09:34:12,7.87,0.0,3,2361.0,бТел
43,09:34:15,7.86,-0.009999999999999787,5,3930.0,бТел
44,09:34:24,7.87,0.009999999999999787,3,2361.0,бРел
45,09:34:45,7.87,0.0,3,2361.0,бРел
46,09:35:06,7.87,0.0,6,4722.0,бРел
47,09:35:21,7.85,-0.020000000000000462,72,56542.0,бТел
48,09:35:24,7.85,0.0,5,3925.0,бРел
49,09:35:30,7.85,0.0,17,13345.0,бРел
50,09:35:45,7.87,0.020000000000000462,5,3935.0,бРел
51,09:36:00,7.87,0.0,1,787.0,бРел
52,09:36:06,7.87,0.0,9,7077.0,бРел
53,09:36:24,7.87,0.0,4,3148.0,бРел
54,09:36:27,7.86,-0.009999999999999787,1,786.0,бТел
55,09:36:42,7.86,0.0,5,3930.0,бТел
