,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,16.71,-0.28999999999999915,3,5014.0,бТел
1,09:30:21,16.76,0.05000000000000071,3,5028.0,жпптел
2,09:30:54,16.82,0.05999999999999872,1,1682.0,бТел
3,09:32:15,16.85,0.030000000000001137,13,21971.0,бТел
4,09:32:21,16.85,0.0,1,1685.0,бРел
5,09:32:33,16.85,0.0,1,1685.0,бТел
6,09:32:51,16.85,0.0,1,1685.0,бТел
7,09:34:03,16.87,0.019999999999999574,3,5061.0,бТел
8,09:34:45,16.91,0.03999999999999915,2,3382.0,бРел
9,09:35:06,16.98,0.07000000000000028,11,18678.0,жпптел
10,09:35:18,17.03,0.05000000000000071,19,32324.0,бРел
11,09:35:54,17.01,-0.019999999999999574,2,3402.0,бРел
12,09:36:57,17.01,0.0,2,3402.0,бРел
13,09:41:12,16.99,-0.020000000000003126,1,1699.0,бРел
14,09:41:30,16.92,-0.06999999999999673,4,6768.0,бТел
15,09:41:36,16.91,-0.010000000000001563,1,2333.5800000000017,бТел
16,09:41:45,16.91,0.0,2,3382.0,бТел
17,09:41:51,16.91,0.0,1,1691.0,бТел
18,09:41:54,16.91,0.0,6,10146.0,бТел
19,09:42:00,16.91,0.0,2,3382.9999999999854,бТел
20,09:44:15,17.0,0.08999999999999986,15,25500.0,бРел
21,09:45:06,17.01,0.010000000000001563,10,17006.0,бРел
22,09:45:09,17.0,-0.010000000000001563,5,8500.0,жпптел
23,09:46:15,16.92,-0.0799999999999983,1,1692.0,бТел
24,09:46:30,17.0,0.0799999999999983,14,23800.0,бТел
25,09:49:12,16.93,-0.07000000000000028,2,3386.0,бТел
26,09:49:45,17.0,0.07000000000000028,4,6800.0,бРел
27,09:49:51,17.0,0.0,1,1700.0,бТел
28,09:50:15,17.0,0.0,1,1700.0,бТел
29,09:50:57,17.05,0.05000000000000071,6,10230.0,бРел
30,09:51:06,17.05,0.0,4,6820.0,бТел
31,09:51:12,17.05,0.0,1,1705.0,бТел
32,09:52:06,17.05,0.0,10,17050.0,бТел
33,09:52:15,16.95,-0.10000000000000142,12,20340.00000000003,жпптел
34,09:52:21,16.95,0.0,0,678.0,бРел
35,09:56:03,16.97,0.019999999999999574,3,5091.0,бТел
36,09:56:18,17.05,0.08000000000000185,4,6820.0,бРел
37,09:56:36,16.98,-0.07000000000000028,2,3396.0,бТел
38,10:00:15,16.99,0.00999999999999801,3,5113.989999999991,бТел
39,10:00:21,16.99,0.0,2,3398.0,бТел
40,10:00:30,17.0,0.010000000000001563,6,10200.0,бТел
41,10:00:42,16.99,-0.010000000000001563,5,10177.01000000001,бТел
42,10:00:54,16.98,-0.00999999999999801,6,10188.0,бТел
43,10:01:03,16.98,0.0,6,10189.0,бТел
44,10:01:12,16.98,0.0,6,10188.0,бТел
