,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.75,-0.4499999999999993,249,690975,бТел
1,09:30:03,27.75,0.0,19,52725,бТел
2,09:30:09,27.75,0.0,139,385747,бТел
3,09:30:12,27.75,0.0,21,58275,бРел
4,09:30:18,27.7,-0.05000000000000071,75,207816,бТел
5,09:30:21,27.7,0.0,13,36010,бРел
6,09:30:24,27.68,-0.019999999999999574,1,2768,бТел
7,09:30:27,27.68,0.0,2,5536,бТел
8,09:30:33,27.68,0.0,6,16615,бТел
9,09:30:36,27.68,0.0,21,58128,бТел
10,09:30:39,27.68,0.0,9,24913,бТел
11,09:30:45,27.68,0.0,9,24918,бТел
12,09:30:48,27.68,0.0,1,2768,бТел
13,09:30:51,27.69,0.010000000000001563,9,24909,бРел
14,09:30:54,27.68,-0.010000000000001563,11,30454,бТел
15,09:31:03,27.7,0.019999999999999574,10,27700,бРел
16,09:31:06,27.68,-0.019999999999999574,14,38768,бТел
17,09:31:09,27.68,0.0,4,11072,бРел
18,09:31:12,27.65,-0.030000000000001137,35,96798,бТел
19,09:31:15,27.65,0.0,1,2765,бРел
20,09:31:18,27.66,0.010000000000001563,8,22124,бРел
21,09:31:24,27.62,-0.03999999999999915,3,8290,бТел
22,09:31:30,27.61,-0.010000000000001563,3,8284,бТел
23,09:31:33,27.6,-0.00999999999999801,18,49686,бТел
24,09:31:36,27.6,0.0,12,33120,бРел
25,09:31:39,27.55,-0.05000000000000071,5,13775,бТел
26,09:31:42,27.55,0.0,2,5510,жпптел
27,09:31:45,27.31,-0.240000000000002,96,262942,бТел
28,09:31:54,27.3,-0.00999999999999801,2,5460,бТел
29,09:31:57,27.27,-0.030000000000001137,11,30018,бТел
30,09:32:00,27.25,-0.019999999999999574,41,111725,бРел
31,09:32:09,27.3,0.05000000000000071,22,60066,бТел
32,09:32:15,27.31,0.00999999999999801,15,40951,бРел
33,09:32:21,27.41,0.10000000000000142,3,8223,бРел
34,09:32:27,27.41,0.0,1,2741,бРел
35,09:32:30,27.36,-0.05000000000000071,19,51920,жпптел
36,09:32:36,27.36,0.0,4,10935,бРел
37,09:32:42,27.36,0.0,3,8208,бРел
38,09:32:45,27.35,-0.00999999999999801,7,19145,бТел
39,09:32:48,27.36,0.00999999999999801,15,41040,бРел
40,09:32:51,27.35,-0.00999999999999801,57,155950,бТел
41,09:32:54,27.41,0.05999999999999872,40,109510,бРел
42,09:32:57,27.36,-0.05000000000000071,11,30096,бТел
43,09:33:12,27.6,0.240000000000002,1,2760,бРел
44,09:33:33,27.52,-0.08000000000000185,11,30332,бТел
45,09:33:45,27.41,-0.10999999999999943,31,85197,бТел
46,09:33:51,27.58,0.16999999999999815,4,11032,бРел
47,09:33:57,27.58,0.0,1,2758,бТел
48,09:34:06,27.58,0.0,40,109759,бРел
49,09:34:15,27.44,-0.13999999999999702,1,2744,бТел
50,09:34:30,27.48,0.03999999999999915,1,2748,бТел
51,09:34:39,27.44,-0.03999999999999915,1,2744,бТел
52,09:34:42,27.44,0.0,14,38416,бТел
53,09:34:51,27.46,0.019999999999999574,9,24728,бТел
54,09:34:57,27.46,0.0,1,2746,бРел
55,09:35:00,27.46,0.0,5,13730,бРел
56,09:35:06,27.45,-0.010000000000001563,20,54895,жпптел
57,09:35:12,27.44,-0.00999999999999801,9,24696,бТел
58,09:35:18,27.45,0.00999999999999801,1,2745,бРел
59,09:35:24,27.45,0.0,16,43903,бРел
60,09:35:33,27.42,-0.029999999999997584,10,27422,бТел
61,09:35:39,27.45,0.029999999999997584,46,126137,бРел
62,09:35:48,27.41,-0.03999999999999915,21,57561,жпптел
63,09:35:51,27.37,-0.03999999999999915,60,164269,бТел
64,09:35:54,27.41,0.03999999999999915,19,52097,бТел
65,09:36:03,27.36,-0.05000000000000071,21,57466,бТел
66,09:36:09,27.4,0.03999999999999915,5,13700,жпптел
67,09:36:12,27.41,0.010000000000001563,20,54820,бРел
68,09:36:18,27.35,-0.05999999999999872,30,82078,бТел
69,09:36:21,27.4,0.04999999999999716,1,2740,бТел
70,09:36:30,27.43,0.030000000000001137,3,8229,бРел
71,09:36:33,27.41,-0.019999999999999574,10,27410,бТел
72,09:36:36,27.4,-0.010000000000001563,1,2740,жпптел
73,09:36:45,27.43,0.030000000000001137,30,82290,бРел
74,09:36:48,27.39,-0.03999999999999915,30,82187,бТел
75,09:36:54,27.39,0.0,28,76692,жпптел
76,09:36:57,27.44,0.05000000000000071,23,63022,бРел
77,09:37:12,27.43,-0.010000000000001563,1,2743,жпптел
78,09:37:18,27.43,0.0,7,19205,бТел
79,09:37:24,27.42,-0.00999999999999801,10,27420,бТел
80,09:37:27,27.44,0.019999999999999574,5,13720,бРел
81,09:37:45,27.41,-0.030000000000001137,16,43884,бТел
82,09:37:51,27.41,0.0,7,19188,бТел
83,09:37:57,27.41,0.0,16,43856,бТел
84,09:38:18,27.4,-0.010000000000001563,42,115102,бТел
85,09:38:21,27.4,0.0,5,13700,бРел
86,09:38:24,27.45,0.05000000000000071,57,156433,бРел
87,09:38:27,27.45,0.0,22,60390,бТел
88,09:38:33,27.51,0.060000000000002274,6,16506,бРел
89,09:38:42,27.52,0.00999999999999801,29,79808,бРел
90,09:38:45,27.52,0.0,4,11008,бТел
91,09:38:51,27.51,-0.00999999999999801,17,46770,бТел
92,09:38:54,27.55,0.03999999999999915,20,55026,бРел
93,09:39:03,27.55,0.0,4,11020,бРел
94,09:39:27,27.56,0.00999999999999801,11,30326,бТел
95,09:39:39,27.55,-0.00999999999999801,8,22040,бТел
96,09:39:45,27.58,0.029999999999997584,25,68927,бРел
97,09:39:48,27.56,-0.019999999999999574,42,115918,бТел
98,09:40:03,27.57,0.010000000000001563,5,13785,бРел
99,09:40:12,27.6,0.030000000000001137,6,16560,бРел
100,09:40:18,27.56,-0.0400000000000027,8,22066,бТел
101,09:40:21,27.57,0.010000000000001563,3,8271,бРел
102,09:40:27,27.56,-0.010000000000001563,5,13780,бТел
103,09:40:30,27.57,0.010000000000001563,2,5514,бРел
104,09:40:33,27.57,0.0,1,2757,бРел
105,09:40:45,27.57,0.0,5,13785,бРел
106,09:41:24,27.57,0.0,13,35844,бТел
107,09:41:27,27.57,0.0,5,13785,бРел
108,09:41:30,27.57,0.0,5,13785,бРел
109,09:41:33,27.56,-0.010000000000001563,12,33078,бТел
110,09:41:48,27.56,0.0,29,79945,бТел
111,09:41:51,27.58,0.019999999999999574,1,2758,бРел
112,09:41:54,27.57,-0.00999999999999801,4,11029,бТел
113,09:42:15,27.56,-0.010000000000001563,17,46854,бТел
114,09:42:18,27.58,0.019999999999999574,37,102009,бРел
115,09:42:21,27.57,-0.00999999999999801,9,24813,бРел
116,09:42:24,27.58,0.00999999999999801,14,38610,бРел
117,09:42:27,27.58,0.0,6,16548,бТел
118,09:42:30,27.58,0.0,19,52402,бТел
119,09:42:45,27.58,0.0,1,2758,бТел
120,09:42:48,27.57,-0.00999999999999801,8,22056,бТел
121,09:43:00,27.57,0.0,4,11028,бТел
122,09:43:15,27.57,0.0,1,2757,бТел
123,09:43:18,27.56,-0.010000000000001563,9,24804,бТел
124,09:43:51,27.45,-0.10999999999999943,2,5490,бТел
125,09:44:03,27.57,0.120000000000001,1,2757,бРел
126,09:44:06,27.57,0.0,2,5514,бРел
127,09:44:09,27.46,-0.10999999999999943,3,8238,бТел
128,09:44:36,27.56,0.09999999999999787,2,5512,бРел
129,09:44:51,27.56,0.0,22,60625,бРел
130,09:44:57,27.5,-0.05999999999999872,14,38508,бТел
131,09:45:06,27.5,0.0,5,13751,бТел
132,09:45:15,27.5,0.0,6,16500,бТел
133,09:45:30,27.46,-0.03999999999999915,1,2746,бТел
134,09:45:33,27.51,0.05000000000000071,45,123692,бРел
135,09:45:39,27.51,0.0,7,19257,бТел
136,09:45:51,27.51,0.0,3,8253,бТел
137,09:45:54,27.51,0.0,2,5502,бРел
138,09:46:15,27.51,0.0,4,11004,бТел
139,09:46:18,27.5,-0.010000000000001563,47,129250,бТел
140,09:46:24,27.48,-0.019999999999999574,3,8244,бТел
141,09:46:33,27.46,-0.019999999999999574,1,2746,бТел
142,09:46:39,27.45,-0.010000000000001563,2,5490,бТел
143,09:46:45,27.46,0.010000000000001563,20,54920,бРел
144,09:46:57,27.46,0.0,1,2746,бРел
145,09:47:00,27.42,-0.03999999999999915,29,79572,бТел
146,09:47:06,27.42,0.0,11,30162,бРел
147,09:47:09,27.46,0.03999999999999915,4,10978,бРел
148,09:47:21,27.42,-0.03999999999999915,9,24678,бТел
149,09:47:27,27.39,-0.030000000000001137,70,191806,бТел
150,09:47:42,27.43,0.03999999999999915,1,2743,бТел
151,09:47:45,27.43,0.0,6,16458,бРел
152,09:47:57,27.45,0.019999999999999574,3,8235,бРел
153,09:48:03,27.47,0.019999999999999574,6,16477,бРел
154,09:48:18,27.45,-0.019999999999999574,10,27459,бТел
155,09:48:27,27.45,0.0,20,54912,бТел
156,09:48:36,27.45,0.0,26,71370,бТел
157,09:48:39,27.47,0.019999999999999574,1,2747,бРел
158,09:48:54,27.47,0.0,3,8241,бРел
159,09:48:57,27.46,-0.00999999999999801,5,13732,бТел
160,09:49:03,27.48,0.019999999999999574,2,5496,бРел
161,09:49:06,27.47,-0.010000000000001563,4,10991,бТел
162,09:49:12,27.47,0.0,26,71402,бРел
163,09:49:18,27.47,0.0,8,21976,бРел
164,09:49:27,27.49,0.019999999999999574,3,8247,бРел
165,09:49:45,27.5,0.010000000000001563,30,82498,бРел
166,09:49:57,27.51,0.010000000000001563,10,27510,бРел
167,09:50:00,27.51,0.0,4,11004,бТел
168,09:50:03,27.51,0.0,1,2751,бРел
169,09:50:06,27.51,0.0,30,82530,бРел
170,09:50:09,27.51,0.0,8,22008,бРел
171,09:50:30,27.52,0.00999999999999801,14,38528,бТел
172,09:50:36,27.55,0.030000000000001137,5,13775,бРел
173,09:50:42,27.56,0.00999999999999801,3,8268,бРел
174,09:50:45,27.55,-0.00999999999999801,4,11020,бТел
175,09:50:48,27.56,0.00999999999999801,11,30316,бРел
176,09:50:54,27.6,0.0400000000000027,2,5520,бРел
177,09:50:57,27.6,0.0,5,13800,бРел
178,09:51:15,27.6,0.0,53,146126,бРел
179,09:51:21,27.56,-0.0400000000000027,8,22048,бТел
