,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.33,-0.05000000000000071,77,118041.0,бРел
1,09:30:03,15.33,0.0,16,24865.26000000001,бРел
2,09:30:06,15.34,0.009999999999999787,273,418689.0,жпптел
3,09:30:09,15.38,0.040000000000000924,21,32237.0,бРел
4,09:30:12,15.38,0.0,10,15365.0,бРел
5,09:30:15,15.33,-0.05000000000000071,89,136468.0,бТел
6,09:30:18,15.33,0.0,4,6132.0,бРел
7,09:30:21,15.33,0.0,126,193004.0,бРел
8,09:30:24,15.32,-0.009999999999999787,43,65896.0,жпптел
9,09:30:27,15.32,0.0,3,4596.0,бРел
10,09:30:30,15.3,-0.019999999999999574,4,6122.0,бТел
11,09:30:33,15.3,0.0,10,15304.0,бТел
12,09:30:36,15.32,0.019999999999999574,33,50532.0,бРел
13,09:30:42,15.3,-0.019999999999999574,66,101127.0,бТел
14,09:30:45,15.36,0.05999999999999872,23,35311.0,бРел
15,09:30:48,15.34,-0.019999999999999574,20,30670.0,бТел
16,09:30:51,15.38,0.040000000000000924,78,119941.0,бРел
17,09:30:57,15.37,-0.010000000000001563,155,238373.0,бТел
18,09:31:00,15.36,-0.009999999999999787,23,35350.0,бТел
19,09:31:03,15.37,0.009999999999999787,2,3075.0,жпптел
20,09:31:06,15.37,0.0,17,26132.0,бТел
21,09:31:09,15.37,0.0,84,129166.0,бТел
22,09:31:12,15.38,0.010000000000001563,14,21532.0,бРел
23,09:31:15,15.36,-0.02000000000000135,124,190619.0,бТел
24,09:31:18,15.38,0.02000000000000135,51,78470.0,бРел
25,09:31:21,15.37,-0.010000000000001563,22,33826.99999999977,бТел
26,09:31:24,15.39,0.02000000000000135,41,63059.0,бРел
27,09:31:30,15.4,0.009999999999999787,47,72301.0,бРел
28,09:31:33,15.39,-0.009999999999999787,7,10766.0,жпптел
29,09:31:36,15.39,0.0,1,1539.0,бРел
30,09:31:45,15.39,0.0,26,40014.0,бРел
31,09:31:48,15.39,0.0,6,9234.0,бРел
32,09:31:51,15.4,0.009999999999999787,2,3080.0,бРел
33,09:31:54,15.43,0.02999999999999936,78,120140.0,бРел
34,09:31:57,15.39,-0.03999999999999915,2,3078.0,бТел
35,09:32:00,15.42,0.02999999999999936,24,36965.0,жпптел
36,09:32:03,15.4,-0.019999999999999574,22,33914.0,бТел
37,09:32:06,15.42,0.019999999999999574,4,6168.0,бРел
38,09:32:09,15.42,0.0,2,3084.0,бРел
39,09:32:12,15.42,0.0,1,1542.0,бРел
40,09:32:15,15.42,0.0,3,4624.0,бРел
41,09:32:18,15.42,0.0,18,27753.0,бРел
42,09:32:21,15.4,-0.019999999999999574,9,13868.0,бТел
43,09:32:24,15.42,0.019999999999999574,8,12336.0,бРел
44,09:32:27,15.4,-0.019999999999999574,8,12320.0,бТел
45,09:32:30,15.42,0.019999999999999574,21,32350.0,бРел
46,09:32:33,15.4,-0.019999999999999574,46,70883.0,бТел
47,09:32:39,15.39,-0.009999999999999787,155,238558.0,бТел
48,09:32:42,15.39,0.0,1,1539.0,бРел
49,09:32:45,15.4,0.009999999999999787,83,127769.0,бРел
50,09:32:51,15.4,0.0,79,121522.0,бРел
51,09:32:57,15.39,-0.009999999999999787,1,1539.0,бТел
52,09:33:00,15.4,0.009999999999999787,37,56972.0,бРел
53,09:33:03,15.4,0.0,38,58516.0,бРел
54,09:33:06,15.41,0.009999999999999787,44,67705.0,бРел
55,09:33:09,15.4,-0.009999999999999787,40,61598.0,бРел
56,09:33:12,15.4,0.0,2,3081.0,бТел
57,09:33:15,15.4,0.0,53,81620.0,бРел
58,09:33:18,15.41,0.009999999999999787,37,57013.0,бРел
59,09:33:21,15.41,0.0,14,21574.0,бРел
60,09:33:24,15.42,0.009999999999999787,16,24661.0,бРел
61,09:33:27,15.42,0.0,33,50857.0,бРел
62,09:33:30,15.42,0.0,8,12336.0,бРел
63,09:33:33,15.41,-0.009999999999999787,16,24653.0,бРел
64,09:33:39,15.4,-0.009999999999999787,46,70870.0,бТел
65,09:33:42,15.42,0.019999999999999574,12,18493.0,бРел
66,09:33:45,15.4,-0.019999999999999574,21,32351.0,бТел
67,09:33:48,15.41,0.009999999999999787,23,35443.0,бРел
68,09:33:51,15.4,-0.009999999999999787,69,106289.0,бТел
69,09:33:54,15.39,-0.009999999999999787,3,4617.0,бТел
70,09:33:57,15.41,0.019999999999999574,71,109360.0,бРел
71,09:34:00,15.42,0.009999999999999787,134,206568.0,бРел
72,09:34:03,15.43,0.009999999999999787,72,110902.0,бРел
73,09:34:06,15.43,0.0,39,60128.0,бРел
