,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.94,0.0,265,210410,бРел
1,09:30:01,7.95,0.009999999999999787,31,24629,жпптел
2,09:30:05,7.94,-0.009999999999999787,60,47700,бТел
3,09:30:08,7.95,0.009999999999999787,6,4768,бРел
4,09:30:14,7.93,-0.010000000000000675,11,8729,бТел
5,09:30:23,7.93,0.0,5,3965,бРел
6,09:30:38,7.93,0.0,1,793,жпптел
7,09:30:49,7.9,-0.02999999999999936,24,18960,бТел
8,09:31:05,7.91,0.009999999999999787,34,26894,бРел
9,09:31:08,7.91,0.0,1,1424,бТел
10,09:31:13,7.91,0.0,0,308,бТел
11,09:31:19,7.95,0.03000000000000025,21,16664,бРел
12,09:31:23,7.94,-0.009999999999999787,5,3958,бРел
13,09:31:35,7.91,-0.03000000000000025,1,791,бРел
14,09:31:41,7.95,0.040000000000000036,153,121391,бРел
15,09:31:43,7.94,-0.009999999999999787,32,25408,жпптел
16,09:31:50,7.92,-0.009999999999999787,4,3168,бТел
17,09:31:53,7.92,0.0,4,3168,бТел
18,09:32:01,7.91,-0.009999999999999787,14,11074,бТел
19,09:32:05,7.91,0.0,13,10283,бТел
20,09:32:11,7.91,0.0,13,10283,бТел
21,09:32:29,7.92,0.009999999999999787,13,10296,бТел
22,09:32:37,7.92,0.0,15,11880,бТел
23,09:32:59,7.92,0.0,15,11880,бТел
24,09:33:19,7.92,0.0,66,52272,бТел
25,09:33:25,7.92,0.0,13,10296,бТел
26,09:33:35,7.93,0.009999999999999787,5,3965,бРел
27,09:33:44,7.93,0.0,10,7930,бРел
28,09:33:53,7.92,-0.009999999999999787,4,3168,бТел
29,09:34:19,7.92,0.0,13,10296,бТел
30,09:34:49,7.92,0.0,15,11880,бТел
31,09:35:01,7.92,0.0,12,9504,бТел
32,09:35:05,7.92,0.0,4,3168,бТел
33,09:35:13,7.92,0.0,1,792,бТел
34,09:35:31,7.92,0.0,11,8712,бТел
35,09:35:38,7.92,0.0,78,61776,бТел
36,09:35:43,7.92,0.0,1,792,бРел
37,09:35:56,7.92,0.0,1,792,бРел
38,09:35:59,7.91,-0.009999999999999787,8,6328,бТел
39,09:36:05,7.91,0.0,25,19775,бТел
40,09:36:10,7.91,0.0,34,26894,бТел
41,09:36:14,7.91,0.0,7,5537,бТел
42,09:36:32,7.91,0.0,11,8701,бТел
43,09:36:34,7.91,0.0,16,12656,бТел
44,09:36:38,7.91,0.0,39,30849,бТел
45,09:36:44,7.9,0.0,19,15010,бТел
