,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.27,-0.17999999999999972,71,165217.0,бРел
1,09:30:03,23.27,0.0,12,27924.0,бТел
2,09:30:06,23.25,-0.019999999999999574,126,292924.0,бТел
3,09:30:09,23.21,-0.03999999999999915,13,30166.0,жпптел
4,09:30:12,23.21,0.0,2,4642.0,бТел
5,09:30:15,23.18,-0.030000000000001137,15,34799.0,бТел
6,09:30:18,23.18,0.0,1,2318.0,бТел
7,09:30:21,23.19,0.010000000000001563,9,20871.0,бРел
8,09:30:27,23.19,0.0,22,51018.0,бТел
9,09:30:30,23.18,-0.010000000000001563,30,69543.0,бТел
10,09:30:33,23.16,-0.019999999999999574,1,2316.0,бТел
11,09:30:36,23.18,0.019999999999999574,2,4636.0,бРел
12,09:30:45,23.16,-0.019999999999999574,1,2316.0,бТел
13,09:30:48,23.15,-0.010000000000001563,21,48629.0,бТел
14,09:30:51,23.13,-0.019999999999999574,6,13878.0,бТел
15,09:30:54,23.12,-0.00999999999999801,20,46262.0,бТел
16,09:30:57,23.11,-0.010000000000001563,6,13881.0,бТел
17,09:31:00,23.14,0.030000000000001137,9,20826.0,бТел
18,09:31:06,23.11,-0.030000000000001137,71,164195.0,бТел
19,09:31:09,23.14,0.030000000000001137,89,205978.0,бТел
20,09:31:12,23.14,0.0,29,67149.0,бТел
21,09:31:15,23.18,0.03999999999999915,53,122662.0,бРел
22,09:31:18,23.18,0.0,16,37046.0,бРел
23,09:31:21,23.14,-0.03999999999999915,29,67186.0,бТел
24,09:31:24,23.18,0.03999999999999915,2,4636.0,бТел
25,09:31:27,23.18,0.0,21,48678.0,бТел
26,09:31:30,23.18,0.0,3,6957.0,бТел
27,09:31:36,23.18,0.0,5,11599.0,бТел
28,09:31:39,23.17,-0.00999999999999801,15,34785.0,бТел
29,09:31:42,23.15,-0.020000000000003126,18,41710.0,бТел
30,09:31:45,23.2,0.05000000000000071,122,282928.0,бРел
31,09:31:48,23.24,0.03999999999999915,14,32484.0,бРел
32,09:31:51,23.2,-0.03999999999999915,14,32480.0,бТел
33,09:31:54,23.21,0.010000000000001563,1,2321.0,жпптел
34,09:32:00,23.25,0.03999999999999915,7,16270.0,бРел
35,09:32:03,23.25,0.0,6,13950.0,бТел
36,09:32:06,23.27,0.019999999999999574,20,46540.0,бРел
37,09:32:09,23.24,-0.030000000000001137,16,37199.0,бТел
38,09:32:12,23.27,0.030000000000001137,91,211755.0,бРел
39,09:32:15,23.27,0.0,16,37218.0,бРел
40,09:32:18,23.27,0.0,97,225716.0,бРел
41,09:32:21,23.26,-0.00999999999999801,18,41884.0,жпптел
42,09:32:33,23.29,0.029999999999997584,10,23310.0,бТел
43,09:32:36,23.33,0.03999999999999915,2,4662.0,бРел
44,09:32:39,23.33,0.0,8,18664.0,бРел
45,09:32:42,23.33,0.0,1,2333.0,бТел
46,09:32:45,23.33,0.0,11,25663.0,бТел
47,09:32:51,23.36,0.030000000000001137,21,49032.0,бРел
48,09:32:54,23.33,-0.030000000000001137,23,53722.0,бТел
49,09:32:57,23.33,0.0,2,4666.0,бТел
50,09:33:03,23.33,0.0,30,70051.0,бТел
51,09:33:06,23.31,-0.019999999999999574,17,39632.0,жпптел
52,09:33:09,23.29,-0.019999999999999574,5,11657.0,бТел
53,09:33:12,23.32,0.030000000000001137,2,4664.0,жпптел
54,09:33:15,23.32,0.0,11,25652.0,бРел
55,09:33:18,23.32,0.0,1,2332.0,бРел
56,09:33:24,23.32,0.0,1,2332.0,жпптел
57,09:33:27,23.32,0.0,9,20993.0,бТел
58,09:33:30,23.32,0.0,1,2332.0,бРел
59,09:33:33,23.31,-0.010000000000001563,2,4662.0,жпптел
60,09:33:36,23.29,-0.019999999999999574,15,34958.0,бТел
61,09:33:39,23.29,0.0,13,30280.0,бТел
62,09:33:42,23.29,0.0,11,25617.0,бРел
63,09:33:45,23.29,0.0,10,23290.0,жпптел
64,09:33:48,23.3,0.010000000000001563,2,4658.0,бРел
65,09:33:51,23.28,-0.019999999999999574,7,16296.0,бТел
66,09:33:54,23.27,-0.010000000000001563,53,123382.0,бТел
67,09:33:57,23.28,0.010000000000001563,5,11640.0,бРел
68,09:34:03,23.27,-0.010000000000001563,16,37238.0,бТел
69,09:34:06,23.25,-0.019999999999999574,2,4653.0,бТел
70,09:34:15,23.22,-0.030000000000001137,8,18582.0,бТел
71,09:34:18,23.28,0.060000000000002274,11,25578.0,бРел
72,09:34:24,23.25,-0.030000000000001137,1,2325.0,жпптел
73,09:34:27,23.22,-0.030000000000001137,1,2322.0,бТел
74,09:34:30,23.22,0.0,2,4644.0,бТел
75,09:34:33,23.23,0.010000000000001563,40,93102.0,жпптел
76,09:34:36,23.23,0.0,4,9292.0,бТел
77,09:34:45,23.22,-0.010000000000001563,7,16255.0,бТел
78,09:34:48,23.25,0.030000000000001137,4,9300.0,жпптел
79,09:34:51,23.23,-0.019999999999999574,10,23230.0,жпптел
80,09:34:57,23.23,0.0,5,11615.0,бТел
81,09:35:06,23.26,0.030000000000001137,2,4652.0,бТел
82,09:35:09,23.26,0.0,2,4655.0,бТел
83,09:35:12,23.26,0.0,40,93040.0,бТел
84,09:35:18,23.26,0.0,2,4652.0,бТел
85,09:35:27,23.29,0.029999999999997584,10,23287.0,бРел
86,09:35:30,23.3,0.010000000000001563,22,51241.0,бРел
87,09:35:33,23.29,-0.010000000000001563,5,11648.0,бТел
88,09:35:42,23.31,0.019999999999999574,26,60595.0,бРел
89,09:35:54,23.32,0.010000000000001563,2,4664.0,бРел
90,09:35:57,23.32,0.0,14,32648.0,бТел
91,09:36:03,23.32,0.0,16,37375.0,бТел
92,09:36:12,23.36,0.03999999999999915,15,35048.0,бТел
93,09:36:15,23.41,0.05000000000000071,37,86499.0,бРел
94,09:36:18,23.37,-0.03999999999999915,20,46814.0,бТел
95,09:36:21,23.44,0.07000000000000028,41,96055.0,бРел
96,09:36:24,23.35,-0.08999999999999986,9,21027.0,бТел
97,09:36:27,23.37,0.019999999999999574,31,72419.0,бРел
98,09:36:30,23.45,0.0799999999999983,67,156967.0,бРел
99,09:36:36,23.37,-0.0799999999999983,4,9348.0,бТел
100,09:36:42,23.37,0.0,23,53781.0,бТел
101,09:36:45,23.46,0.08999999999999986,23,53852.0,бРел
102,09:36:48,23.38,-0.08000000000000185,2,4676.0,жпптел
103,09:36:51,23.49,0.10999999999999943,47,110329.0,бРел
104,09:36:54,23.45,-0.03999999999999915,3,7035.0,жпптел
105,09:37:00,23.46,0.010000000000001563,48,112527.0,бРел
106,09:37:06,23.45,-0.010000000000001563,6,14066.0,бТел
107,09:37:09,23.49,0.03999999999999915,41,96264.0,бРел
108,09:37:12,23.5,0.010000000000001563,27,63418.0,бРел
109,09:37:15,23.48,-0.019999999999999574,7,16428.0,бРел
110,09:37:18,23.5,0.019999999999999574,158,371145.0,бРел
111,09:37:21,23.5,0.0,38,89290.0,бРел
112,09:37:24,23.65,0.14999999999999858,163,383693.0,бРел
113,09:37:27,23.51,-0.13999999999999702,15,35297.0,бТел
114,09:37:33,23.64,0.129999999999999,50,117907.0,бРел
115,09:37:36,23.65,0.00999999999999801,27,63763.0,бРел
116,09:37:39,23.66,0.010000000000001563,40,94629.0,бРел
117,09:37:42,23.7,0.03999999999999915,48,113661.0,бРел
118,09:37:45,23.73,0.030000000000001137,79,187409.0,бРел
119,09:37:48,23.7,-0.030000000000001137,20,47400.0,бТел
120,09:37:54,23.73,0.030000000000001137,18,42705.0,бРел
121,09:37:57,23.73,0.0,92,218251.0,бТел
122,09:38:00,23.75,0.019999999999999574,56,132898.0,бРел
123,09:38:03,23.69,-0.05999999999999872,78,185014.0,бТел
124,09:38:06,23.69,0.0,50,118400.0,бРел
125,09:38:09,23.71,0.019999999999999574,61,144469.0,бРел
126,09:38:12,23.65,-0.060000000000002274,26,61507.0,бТел
127,09:38:15,23.64,-0.00999999999999801,7,16548.0,жпптел
128,09:38:18,23.65,0.00999999999999801,36,85137.0,бРел
129,09:38:21,23.66,0.010000000000001563,74,174980.0,бРел
130,09:38:24,23.61,-0.05000000000000071,6,14181.0,жпптел
131,09:38:27,23.63,0.019999999999999574,24,56769.0,жпптел
132,09:38:30,23.66,0.030000000000001137,46,108821.0,бРел
133,09:38:33,23.66,0.0,27,63864.0,бРел
134,09:38:39,23.67,0.010000000000001563,64,151423.0,бРел
135,09:38:42,23.66,-0.010000000000001563,22,52052.0,бРел
136,09:38:48,23.65,-0.010000000000001563,25,59130.0,бТел
137,09:38:54,23.64,-0.00999999999999801,15,35470.0,бТел
138,09:38:57,23.64,0.0,28,66201.0,бТел
139,09:39:03,23.61,-0.030000000000001137,25,59063.0,бТел
140,09:39:06,23.64,0.030000000000001137,17,40169.0,бРел
141,09:39:09,23.55,-0.08999999999999986,42,98999.0,бТел
142,09:39:12,23.61,0.05999999999999872,1,2361.0,бРел
143,09:39:15,23.59,-0.019999999999999574,1,2359.0,бТел
144,09:39:18,23.59,0.0,10,23587.0,бРел
145,09:39:21,23.6,0.010000000000001563,13,30641.0,бРел
146,09:39:24,23.6,0.0,9,21240.0,бРел
147,09:39:27,23.6,0.0,30,70827.0,бТел
148,09:39:30,23.6,0.0,25,59000.0,бТел
149,09:39:33,23.59,-0.010000000000001563,1,2359.0,бТел
150,09:39:42,23.6,0.010000000000001563,4,9438.0,бРел
151,09:39:48,23.56,-0.0400000000000027,6,14136.0,бТел
152,09:39:51,23.53,-0.029999999999997584,15,35351.0,бТел
153,09:39:54,23.53,0.0,8,18824.0,бТел
154,09:40:00,23.53,0.0,29,68237.0,бТел
155,09:40:03,23.53,0.0,2,4706.0,бТел
156,09:40:06,23.56,0.029999999999997584,1,2356.0,бРел
157,09:40:09,23.53,-0.029999999999997584,25,58830.0,бТел
158,09:40:12,23.56,0.029999999999997584,99,233637.0,бТел
159,09:40:15,23.59,0.030000000000001137,40,94221.0,жпптел
160,09:40:18,23.61,0.019999999999999574,12,28312.0,жпптел
161,09:40:21,23.62,0.010000000000001563,22,51952.0,бРел
162,09:40:24,23.62,0.0,11,25982.0,бТел
163,09:40:30,23.63,0.00999999999999801,79,186676.0,бРел
164,09:40:36,23.63,0.0,26,61430.0,бРел
165,09:40:39,23.63,0.0,3,7089.0,бТел
166,09:40:42,23.64,0.010000000000001563,75,177300.0,бРел
167,09:40:48,23.65,0.00999999999999801,74,174978.0,бРел
168,09:40:51,23.65,0.0,24,56760.0,бТел
169,09:40:54,23.62,-0.029999999999997584,122,288390.0,бТел
170,09:40:57,23.62,0.0,9,21267.0,бТел
171,09:41:00,23.66,0.03999999999999915,50,118405.0,бРел
172,09:41:03,23.66,0.0,23,54418.0,бТел
173,09:41:06,23.65,-0.010000000000001563,24,56756.0,бРел
174,09:41:09,23.65,0.0,28,66220.0,бРел
175,09:41:12,23.66,0.010000000000001563,23,54418.0,бРел
176,09:41:15,23.66,0.0,46,108773.0,бРел
177,09:41:18,23.65,-0.010000000000001563,41,96969.0,бТел
178,09:41:21,23.65,0.0,2,4730.0,бТел
179,09:41:24,23.65,0.0,33,78073.0,бТел
180,09:41:30,23.65,0.0,66,156098.0,бТел
