,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.13,-0.020000000000000462,52,21476.0,бРел
1,09:30:03,4.17,0.040000000000000036,1,417.0,бРел
2,09:30:06,4.15,-0.019999999999999574,1,415.0,жпптел
3,09:30:12,4.14,-0.010000000000000675,9,3726.0,бТел
4,09:30:15,4.14,0.0,1,414.0,бТел
5,09:30:18,4.14,0.0,4,1656.0,бТел
6,09:30:21,4.15,0.010000000000000675,44,18260.0,бРел
7,09:30:24,4.14,-0.010000000000000675,16,6624.0,бТел
8,09:30:30,4.15,0.010000000000000675,53,21995.0,бРел
9,09:30:36,4.14,-0.010000000000000675,5,2070.0,бТел
10,09:30:45,4.14,0.0,3,1242.0,бТел
11,09:30:51,4.14,0.0,7,2898.0,бТел
12,09:31:03,4.14,0.0,6,2484.0,бТел
13,09:31:06,4.14,0.0,61,25254.0,бТел
14,09:31:18,4.14,0.0,2,828.0,бТел
15,09:32:00,4.15,0.010000000000000675,15,6225.0,бРел
16,09:32:03,4.15,0.0,5,2075.0,бРел
17,09:32:42,4.15,0.0,41,17015.0,бРел
18,09:33:39,4.14,-0.010000000000000675,48,19872.0,бТел
19,09:33:51,4.14,0.0,40,16560.0,бТел
20,09:34:33,4.14,0.0,1,414.0,бТел
21,09:35:21,4.15,0.010000000000000675,36,14940.0,бРел
22,09:35:24,4.15,0.0,24,9960.0,бРел
23,09:35:27,4.15,0.0,14,5810.0,бРел
24,09:35:30,4.15,0.0,185,76775.0,бРел
25,09:35:33,4.16,0.009999999999999787,1,416.0,бРел
26,09:35:54,4.16,0.0,16,6656.0,бРел
27,09:35:57,4.16,0.0,63,26208.0,бРел
28,09:36:06,4.15,-0.009999999999999787,48,19920.0,бТел
29,09:36:21,4.16,0.009999999999999787,30,12480.0,бРел
30,09:36:45,4.16,0.0,25,10400.0,бРел
31,09:37:00,4.16,0.0,116,48256.0,бРел
32,09:37:15,4.16,0.0,10,4160.0,бРел
33,09:37:48,4.15,-0.009999999999999787,4,1660.0,бТел
34,09:37:54,4.15,0.0,19,7885.0,бТел
35,09:37:57,4.15,0.0,34,14110.0,бТел
36,09:38:00,4.15,0.0,72,29880.0,бТел
37,09:38:03,4.15,0.0,49,20335.0,бТел
38,09:38:09,4.15,0.0,187,77605.0,бТел
39,09:38:12,4.15,0.0,49,20335.0,бТел
40,09:38:15,4.15,0.0,67,27805.0,бТел
41,09:38:18,4.16,0.009999999999999787,59,24535.0,бРел
42,09:38:21,4.15,-0.009999999999999787,56,23240.0,бТел
43,09:38:33,4.15,0.0,7,2905.0,бТел
44,09:38:36,4.15,0.0,100,41500.0,бТел
45,09:38:39,4.15,0.0,9,3735.0,бТел
46,09:38:48,4.15,0.0,7,2905.0,бТел
47,09:39:18,4.15,0.0,121,50215.0,бТел
48,09:39:24,4.15,0.0,2,830.0,бТел
49,09:39:27,4.15,0.0,41,17015.0,бТел
50,09:39:30,4.15,0.0,3,1245.0,бТел
51,09:39:48,4.15,0.0,68,28220.0,бТел
52,09:40:06,4.15,0.0,53,21995.0,бТел
53,09:40:09,4.15,0.0,5,2075.0,бТел
54,09:40:12,4.15,0.0,40,16600.0,бТел
55,09:40:15,4.15,0.0,16,6640.0,бТел
56,09:40:18,4.15,0.0,7,2905.0,бТел
57,09:40:21,4.15,0.0,3,1245.0,бТел
58,09:40:24,4.15,0.0,15,6225.0,бТел
59,09:40:27,4.15,0.0,7,2905.0,бТел
60,09:40:30,4.15,0.0,5,2075.0,бТел
61,09:40:36,4.15,0.0,120,49800.0,бТел
62,09:40:48,4.15,0.0,1,415.0,бРел
63,09:41:00,4.15,0.0,9,3735.0,бРел
64,09:41:09,4.14,-0.010000000000000675,4,1656.0,бТел
65,09:41:24,4.15,0.010000000000000675,10,4150.0,бРел
66,09:41:42,4.15,0.0,56,23240.0,бРел
67,09:41:45,4.15,0.0,9,3735.0,бРел
68,09:43:12,4.15,0.0,73,30295.0,бТел
69,09:43:18,4.15,0.0,1,415.0,бТел
70,09:43:39,4.15,0.0,5,2075.0,бТел
71,09:44:03,4.15,0.0,110,45650.0,бТел
72,09:44:06,4.15,0.0,3,1245.0,бТел
73,09:44:09,4.15,0.0,71,29465.0,бТел
74,09:44:18,4.15,0.0,29,12035.0,бРел
75,09:44:39,4.15,0.0,10,4150.0,бТел
76,09:45:00,4.15,0.0,2,830.0,бРел
77,09:45:33,4.15,0.0,158,65570.0,бРел
78,09:45:36,4.15,0.0,9,3735.0,бРел
79,09:45:39,4.15,0.0,1,415.0,бРел
80,09:45:45,4.15,0.0,2,830.0,бРел
81,09:45:48,4.15,0.0,6,2490.0,бРел
82,09:45:51,4.15,0.0,6,2490.0,бРел
83,09:45:54,4.15,0.0,13,5386.0,бРел
84,09:46:12,4.15,0.0,4,1660.0,бРел
85,09:46:18,4.15,0.0,10,4150.0,бРел
86,09:46:33,4.15,0.0,20,8300.0,бРел
87,09:46:42,4.15,0.0,107,44405.0,бРел
88,09:46:45,4.15,0.0,18,7470.0,бТел
89,09:47:06,4.16,0.009999999999999787,23,9568.0,бРел
90,09:47:09,4.15,-0.009999999999999787,3,1245.0,бТел
91,09:47:12,4.15,0.0,1,415.0,бТел
92,09:47:15,4.15,0.0,1,415.0,бТел
93,09:47:18,4.15,0.0,1,415.0,бТел
94,09:47:21,4.15,0.0,1,415.0,бТел
95,09:47:36,4.15,0.0,1,415.0,бТел
96,09:47:57,4.15,0.0,2,830.0,бТел
97,09:48:00,4.16,0.009999999999999787,4,1664.0,бРел
98,09:48:21,4.15,-0.009999999999999787,50,20750.0,бТел
99,09:48:24,4.15,0.0,4,1660.0,бТел
100,09:48:45,4.15,0.0,94,39010.0,бТел
101,09:49:09,4.16,0.009999999999999787,153,63648.0,бРел
102,09:49:48,4.16,0.0,10,4160.0,бРел
103,09:49:57,4.16,0.0,5,2080.0,бРел
104,09:50:21,4.16,0.0,1,416.0,бРел
105,09:50:33,4.16,0.0,100,41600.0,бРел
106,09:52:06,4.16,0.0,62,25792.0,бРел
107,09:52:09,4.16,0.0,1,416.0,бРел
108,09:52:21,4.16,0.0,7,2912.0,бРел
109,09:52:24,4.16,0.0,4,1664.0,бРел
110,09:52:30,4.16,0.0,97,40352.0,бРел
111,09:52:48,4.16,0.0,2,832.0,бРел
112,09:52:54,4.15,-0.009999999999999787,17,7055.0,бТел
113,09:53:30,4.16,0.009999999999999787,140,58240.0,бРел
114,09:53:33,4.16,0.0,606,252096.0,бРел
115,09:53:39,4.17,0.009999999999999787,50,20850.0,бРел
116,09:54:03,4.16,-0.009999999999999787,50,20800.0,бТел
117,09:54:06,4.16,0.0,15,6240.0,бТел
118,09:54:09,4.16,0.0,20,8320.0,бТел
119,09:55:00,4.16,0.0,13,5408.0,бТел
120,09:55:03,4.16,0.0,6,2496.0,бТел
121,09:55:09,4.16,0.0,2,832.0,бТел
122,09:55:12,4.17,0.009999999999999787,62,25854.0,бРел
123,09:55:18,4.16,-0.009999999999999787,40,16640.0,бТел
124,09:55:39,4.16,0.0,37,15392.0,бТел
125,09:55:45,4.16,0.0,3,1248.0,бТел
126,09:55:48,4.16,0.0,1,416.0,бТел
127,09:56:09,4.17,0.009999999999999787,5,2085.0,бРел
128,09:56:15,4.16,-0.009999999999999787,41,17056.0,бТел
129,09:56:39,4.16,0.0,20,8320.0,бТел
130,09:56:42,4.16,0.0,1,416.0,бТел
131,09:56:54,4.17,0.009999999999999787,163,67971.0,бРел
132,09:57:33,4.16,-0.009999999999999787,50,20800.0,бТел
133,09:57:36,4.16,0.0,50,20800.0,бТел
134,09:57:45,4.16,0.0,1,416.0,бТел
135,09:57:48,4.16,0.0,2,832.0,бТел
136,09:58:12,4.17,0.009999999999999787,19,7923.0,бРел
137,09:58:18,4.17,0.0,2,834.0,бРел
138,09:58:33,4.17,0.0,3,1251.0,бРел
139,09:59:03,4.16,-0.009999999999999787,40,16650.0,бТел
140,09:59:09,4.16,0.0,17,7072.0,бТел
141,09:59:42,4.16,0.0,63,26208.0,бТел
142,09:59:45,4.16,0.0,44,18304.0,бТел
143,10:00:15,4.16,0.0,2,832.0,бТел
144,10:01:30,4.17,0.009999999999999787,100,41700.0,бРел
145,10:01:54,4.17,0.0,30,12510.0,бРел
146,10:02:03,4.16,-0.009999999999999787,4,1664.0,бТел
147,10:02:06,4.16,0.0,4,1664.0,бТел
148,10:02:09,4.16,0.0,4,1664.0,бТел
149,10:02:12,4.16,0.0,4,1664.0,бТел
150,10:02:15,4.16,0.0,4,1664.0,бТел
151,10:02:21,4.16,0.0,4,1664.0,бТел
152,10:02:24,4.16,0.0,4,1664.0,бТел
153,10:02:27,4.16,0.0,4,1664.0,бТел
154,10:02:30,4.16,0.0,4,1664.0,бТел
155,10:02:33,4.16,0.0,7,2912.0,бТел
156,10:02:36,4.17,0.009999999999999787,50,20850.0,бРел
157,10:02:39,4.17,0.0,1,417.0,бРел
158,10:02:48,4.17,0.0,1,417.0,бРел
159,10:03:09,4.17,0.0,271,113007.0,бРел
160,10:03:24,4.17,0.0,427,178059.0,бРел
161,10:03:27,4.17,0.0,2,834.0,бТел
162,10:03:36,4.17,0.0,1,417.0,бТел
163,10:03:39,4.17,0.0,1,417.0,бТел
164,10:03:54,4.18,0.009999999999999787,2,836.0,бРел
165,10:04:03,4.17,-0.009999999999999787,15,6255.0,бТел
166,10:04:06,4.17,0.0,23,9591.0,бТел
167,10:04:12,4.18,0.009999999999999787,84,35094.0,бРел
168,10:04:15,4.17,-0.009999999999999787,12,5004.0,бТел
169,10:04:21,4.17,0.0,7,2919.0,бТел
170,10:04:24,4.17,0.0,59,24603.0,бРел
171,10:04:30,4.18,0.009999999999999787,63,26274.0,бРел
172,10:04:45,4.17,-0.009999999999999787,1,417.0,бТел
173,10:04:51,4.17,0.0,3,1251.0,бРел
174,10:05:39,4.16,-0.009999999999999787,40,16640.0,бТел
175,10:06:42,4.17,0.009999999999999787,6,2502.0,бРел
176,10:07:21,4.17,0.0,10,4170.0,бРел
177,10:07:30,4.16,-0.009999999999999787,13,5408.0,бТел
178,10:09:03,4.17,0.009999999999999787,3,1251.0,бРел
179,10:09:21,4.16,-0.009999999999999787,50,20836.0,бТел
180,10:09:24,4.17,0.009999999999999787,1,417.0,бРел
181,10:09:51,4.17,0.0,5,2085.0,бРел
182,10:10:03,4.17,0.0,1,417.0,бРел
183,10:10:39,4.17,0.0,10,4170.0,бРел
184,10:10:51,4.17,0.0,5,2085.0,бРел
185,10:10:54,4.17,0.0,62,25854.0,бРел
186,10:10:57,4.17,0.0,18,7506.0,бРел
187,10:11:00,4.17,0.0,5,2085.0,бРел
188,10:11:03,4.17,0.0,28,11676.0,бРел
189,10:11:06,4.17,0.0,52,21684.0,бРел
190,10:11:09,4.17,0.0,46,19182.0,бРел
191,10:11:12,4.17,0.0,80,33360.0,бРел
192,10:11:18,4.18,0.009999999999999787,1,418.0,бРел
193,10:11:45,4.18,0.0,41,17098.0,бРел
194,10:12:15,4.17,-0.009999999999999787,54,22558.0,бТел
195,10:13:33,4.17,0.0,14,5838.0,бТел
196,10:13:39,4.17,0.0,1,417.0,бТел
197,10:14:00,4.17,0.0,30,12510.0,бТел
198,10:14:03,4.18,0.009999999999999787,1,418.0,бРел
199,10:14:09,4.18,0.0,1,418.0,бРел
200,10:14:18,4.18,0.0,50,20900.0,бРел
201,10:14:24,4.18,0.0,150,62700.0,бРел
202,10:14:27,4.18,0.0,2,836.0,бРел
203,10:14:30,4.18,0.0,4,1672.0,бРел
204,10:14:39,4.18,0.0,23,9614.0,бРел
205,10:15:27,4.17,-0.009999999999999787,2,834.0,бТел
206,10:15:33,4.18,0.009999999999999787,2,836.0,бРел
207,10:15:54,4.18,0.0,2,836.0,бРел
208,10:16:33,4.17,-0.009999999999999787,2,834.0,бТел
209,10:17:00,4.17,0.0,6,2502.0,бТел
210,10:17:18,4.18,0.009999999999999787,38,15884.0,бРел
211,10:17:24,4.18,0.0,188,78584.0,бРел
212,10:17:27,4.19,0.010000000000000675,2,838.0,бРел
213,10:17:33,4.18,-0.010000000000000675,1,418.0,бТел
214,10:17:36,4.18,0.0,1,418.0,бТел
215,10:17:39,4.18,0.0,2,836.0,бТел
216,10:18:00,4.18,0.0,26,10868.0,бРел
217,10:18:03,4.18,0.0,8,3344.0,бТел
218,10:18:09,4.18,0.0,54,22572.0,бТел
219,10:18:12,4.18,0.0,10,4180.0,бТел
220,10:18:18,4.18,0.0,2,836.0,бТел
221,10:18:21,4.18,0.0,20,8360.0,бТел
222,10:18:57,4.18,0.0,1,418.0,бТел
223,10:19:21,4.18,0.0,30,12540.0,бТел
224,10:20:06,4.18,0.0,139,58102.0,бТел
225,10:20:36,4.19,0.010000000000000675,30,12570.0,бРел
226,10:20:42,4.18,-0.010000000000000675,14,5852.0,бТел
227,10:20:48,4.18,0.0,6,2508.0,бРел
228,10:21:00,4.18,0.0,10,4180.0,бРел
229,10:21:03,4.18,0.0,18,7524.0,бРел
230,10:21:57,4.18,0.0,1,418.0,бТел
231,10:22:18,4.19,0.010000000000000675,1,419.0,бРел
232,10:22:24,4.19,0.0,2,838.0,бРел
233,10:22:45,4.19,0.0,51,21369.0,бРел
234,10:22:48,4.19,0.0,1,419.0,бРел
235,10:24:00,4.18,-0.010000000000000675,10,4180.0,бТел
236,10:24:03,4.18,0.0,116,48488.0,бТел
237,10:24:06,4.18,0.0,2,836.0,бТел
238,10:24:09,4.18,0.0,5,2090.0,бТел
239,10:24:24,4.18,0.0,2,836.0,бТел
240,10:24:30,4.19,0.010000000000000675,50,20950.0,бРел
241,10:24:36,4.18,-0.010000000000000675,1,418.0,бТел
242,10:24:39,4.18,0.0,5,2090.0,бТел
243,10:25:09,4.18,0.0,100,41800.0,бТел
244,10:25:39,4.19,0.010000000000000675,7,2933.0,бРел
245,10:25:54,4.18,-0.010000000000000675,1,418.0,бТел
246,10:26:36,4.19,0.010000000000000675,2,838.0,бРел
247,10:26:45,4.19,0.0,100,41900.0,бРел
248,10:27:12,4.18,-0.010000000000000675,10,4180.0,бТел
249,10:27:21,4.18,0.0,3,1254.0,бТел
250,10:27:39,4.19,0.010000000000000675,100,41900.0,бРел
251,10:27:42,4.19,0.0,3,1257.0,бРел
252,10:27:51,4.19,0.0,10,4190.0,бРел
253,10:28:24,4.19,0.0,55,23005.0,бРел
254,10:28:42,4.18,-0.010000000000000675,1,418.0,бТел
255,10:29:15,4.19,0.010000000000000675,10,4190.0,бРел
256,10:29:36,4.18,-0.010000000000000675,1,418.0,бТел
257,10:30:51,4.18,0.0,27,11286.0,бТел
258,10:30:54,4.19,0.010000000000000675,1,419.0,бРел
259,10:31:03,4.18,-0.010000000000000675,1,418.0,бТел
260,10:31:06,4.19,0.010000000000000675,100,41900.0,бРел
261,10:31:15,4.19,0.0,1,419.0,бРел
262,10:31:48,4.19,0.0,35,14665.0,бРел
263,10:32:18,4.19,0.0,1,419.0,бРел
264,10:32:21,4.19,0.0,2,838.0,бРел
265,10:32:42,4.19,0.0,168,70392.0,бРел
266,10:32:45,4.18,-0.010000000000000675,52,21738.0,бТел
267,10:32:51,4.19,0.010000000000000675,15,6285.0,бРел
268,10:32:54,4.19,0.0,16,6704.0,бРел
269,10:32:57,4.19,0.0,1,419.0,бРел
270,10:33:09,4.19,0.0,20,8380.0,бРел
271,10:33:24,4.18,-0.010000000000000675,20,8360.0,бТел
272,10:33:33,4.18,0.0,21,8778.0,бТел
273,10:33:39,4.19,0.010000000000000675,20,8380.0,бРел
274,10:33:42,4.18,-0.010000000000000675,67,28020.0,бТел
275,10:33:48,4.19,0.010000000000000675,1,419.0,бРел
276,10:33:51,4.19,0.0,1,419.0,бРел
277,10:33:57,4.19,0.0,11,4609.0,бРел
278,10:34:36,4.19,0.0,1295,542605.0,бРел
279,10:34:48,4.19,0.0,5,2096.0,бТел
280,10:34:51,4.19,0.0,20,8380.0,бТел
281,10:34:57,4.19,0.0,4,1676.0,бТел
282,10:35:09,4.19,0.0,1,419.0,бТел
283,10:35:33,4.2,0.009999999999999787,11,4610.0,бРел
284,10:35:39,4.2,0.0,1,420.0,бРел
285,10:35:54,4.2,0.0,96,40320.0,бРел
286,10:36:00,4.2,0.0,6,2520.0,бРел
287,10:36:03,4.19,-0.009999999999999787,120,50280.0,бТел
288,10:36:12,4.19,0.0,1,419.0,бТел
289,10:36:27,4.19,0.0,50,20950.0,бТел
290,10:36:45,4.2,0.009999999999999787,5,2100.0,бРел
291,10:36:57,4.19,-0.009999999999999787,2,838.0,бТел
292,10:37:03,4.2,0.009999999999999787,1,420.0,бРел
293,10:37:39,4.2,0.0,50,21000.0,бРел
294,10:37:45,4.2,0.0,3,1260.0,бРел
295,10:38:03,4.19,-0.009999999999999787,201,84220.0,бТел
296,10:38:18,4.19,0.0,20,8380.0,бТел
297,10:38:45,4.19,0.0,30,12570.0,бТел
298,10:38:48,4.19,0.0,1,419.0,бТел
299,10:38:54,4.19,0.0,20,8380.0,бТел
300,10:38:57,4.19,0.0,57,23883.0,бТел
301,10:39:03,4.19,0.0,53,22207.0,бТел
302,10:39:06,4.2,0.009999999999999787,1,420.0,бРел
303,10:39:18,4.19,-0.009999999999999787,140,58660.0,бТел
304,10:39:30,4.19,0.0,79,33101.0,бТел
305,10:39:33,4.2,0.009999999999999787,1,420.0,бРел
306,10:39:36,4.2,0.0,1,420.0,бРел
307,10:40:06,4.2,0.0,1,420.0,бРел
308,10:40:12,4.19,-0.009999999999999787,25,10475.0,бТел
309,10:40:18,4.19,0.0,69,28911.0,бТел
310,10:40:21,4.19,0.0,148,62012.0,бТел
311,10:40:24,4.19,0.0,20,8380.0,бТел
312,10:40:33,4.2,0.009999999999999787,1,420.0,бРел
313,10:40:36,4.2,0.0,5,2100.0,бРел
314,10:41:03,4.19,-0.009999999999999787,32,13408.0,бТел
315,10:41:06,4.19,0.0,84,35196.0,бТел
316,10:41:09,4.2,0.009999999999999787,40,16774.0,бРел
317,10:41:12,4.19,-0.009999999999999787,3,1257.0,жпптел
318,10:41:30,4.19,0.0,10,4190.0,бРел
319,10:41:33,4.19,0.0,1,419.0,бРел
320,10:41:36,4.19,0.0,14,5866.0,бРел
321,10:41:45,4.19,0.0,32,13408.0,бТел
322,10:41:48,4.19,0.0,11,4609.0,бРел
323,10:41:54,4.19,0.0,2,838.0,бРел
324,10:42:00,4.19,0.0,195,81705.0,бРел
325,10:42:03,4.19,0.0,1,419.0,бТел
326,10:42:09,4.2,0.009999999999999787,13,5460.0,бРел
327,10:42:18,4.19,-0.009999999999999787,10,4190.0,бТел
328,10:42:24,4.19,0.0,40,16760.0,бТел
329,10:42:27,4.19,0.0,11,4609.0,бТел
330,10:43:03,4.19,0.0,352,147488.0,бТел
331,10:43:18,4.19,0.0,101,42319.0,бРел
332,10:43:21,4.19,0.0,2,838.0,бРел
333,10:43:27,4.19,0.0,17,7123.0,бРел
334,10:43:30,4.19,0.0,15,6285.0,бРел
335,10:43:36,4.19,0.0,13,5447.0,бРел
336,10:43:39,4.19,0.0,3,1257.0,бРел
337,10:43:48,4.19,0.0,16,6704.0,бТел
338,10:43:51,4.2,0.009999999999999787,1,420.0,бРел
339,10:44:06,4.19,-0.009999999999999787,10,4190.0,бТел
340,10:44:12,4.2,0.009999999999999787,2,840.0,бРел
341,10:44:21,4.19,-0.009999999999999787,20,8380.0,бТел
342,10:44:27,4.19,0.0,1,419.0,бТел
343,10:44:51,4.2,0.009999999999999787,1,420.0,бРел
344,10:44:57,4.19,-0.009999999999999787,2,838.0,бТел
345,10:45:09,4.2,0.009999999999999787,3,1260.0,бРел
346,10:45:12,4.2,0.0,1,420.0,бРел
347,10:45:18,4.2,0.0,1,420.0,бРел
348,10:46:33,4.2,0.0,75,31500.0,бРел
349,10:47:15,4.2,0.0,10,4200.0,бРел
350,10:47:21,4.2,0.0,1,420.0,бРел
351,10:47:39,4.2,0.0,3,1260.0,бРел
352,10:47:54,4.2,0.0,10,4200.0,бРел
353,10:48:15,4.2,0.0,2,840.0,бРел
354,10:48:27,4.2,0.0,6,2520.0,бРел
355,10:48:33,4.2,0.0,2,839.0,бРел
356,10:48:48,4.2,0.0,1,420.0,бРел
357,10:49:12,4.2,0.0,10,4200.0,бРел
358,10:49:18,4.19,-0.009999999999999787,20,8380.0,бТел
359,10:49:48,4.2,0.009999999999999787,1,420.0,бРел
360,10:50:00,4.2,0.0,50,21000.0,бРел
361,10:50:33,4.2,0.0,11,4620.0,бРел
362,10:50:42,4.19,-0.009999999999999787,110,46100.0,бТел
363,10:50:45,4.19,0.0,8,3352.0,бТел
364,10:51:12,4.2,0.009999999999999787,3,1260.0,бРел
365,10:51:15,4.19,-0.009999999999999787,199,83381.0,бТел
366,10:51:18,4.19,0.0,162,67878.0,бТел
367,10:51:21,4.19,0.0,204,85476.0,бТел
368,10:51:24,4.19,0.0,3,1257.0,бТел
369,10:51:42,4.18,-0.010000000000000675,17,7106.0,бТел
370,10:52:03,4.19,0.010000000000000675,1,419.0,бРел
371,10:52:27,4.19,0.0,12,5028.0,бРел
372,10:52:36,4.18,-0.010000000000000675,10,4180.0,бТел
373,10:52:54,4.18,0.0,1,418.0,бТел
