,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,12.21,-0.0799999999999983,20,24432,бТел
1,09:30:05,12.27,0.05999999999999872,13,15955,бРел
2,09:30:17,12.21,-0.05999999999999872,1,1465,бТел
3,09:30:35,12.21,0.0,1,1221,бТел
4,09:30:49,12.22,0.009999999999999787,1,1222,бТел
5,09:31:07,12.23,0.009999999999999787,23,28129,жпптел
6,09:31:31,12.24,0.009999999999999787,5,6120,бРел
7,09:31:46,12.23,-0.009999999999999787,20,24460,бТел
8,09:31:49,12.23,0.0,1,1223,жпптел
9,09:31:58,12.24,0.009999999999999787,3,3672,бРел
10,09:32:01,12.24,0.0,7,8568,бТел
11,09:32:28,12.23,-0.009999999999999787,1,1223,бТел
12,09:33:07,12.23,0.0,50,61150,бТел
13,09:33:13,12.23,0.0,7,8561,бТел
14,09:33:16,12.22,-0.009999999999999787,50,61100,бТел
15,09:33:25,12.22,0.0,11,13452,бТел
16,09:33:31,12.21,-0.009999999999999787,0,977,бТел
17,09:33:40,12.21,0.0,5,6105,бРел
18,09:34:07,12.21,0.0,10,12210,бТел
19,09:34:25,12.2,-0.010000000000001563,3,3660,бТел
20,09:34:31,12.2,0.0,2,2440,бТел
21,09:34:35,12.2,0.0,3,3660,бТел
22,09:34:40,12.2,0.0,25,30500,бРел
23,09:34:49,12.17,-0.019999999999999574,70,85225,бТел
24,09:34:55,12.2,0.009999999999999787,2,2440,бТел
25,09:35:01,12.2,0.0,8,9760,бТел
26,09:35:05,12.2,0.0,2,2440,бРел
27,09:35:10,12.19,-0.009999999999999787,46,56087,бТел
28,09:35:28,12.19,0.0,2,2438,бРел
29,09:35:37,12.18,-0.009999999999999787,6,7308,бТел
30,09:35:40,12.18,0.0,44,53592,бТел
31,09:35:46,12.18,0.0,1,1218,бРел
32,09:35:55,12.18,0.0,23,28004,бРел
33,09:36:01,12.17,-0.009999999999999787,5,6085,бТел
34,09:36:05,12.16,-0.009999999999999787,95,115520,бТел
35,09:36:10,12.15,-0.019999999999999574,10,12154,бТел
36,09:36:19,12.18,0.009999999999999787,2,2436,бРел
37,09:36:25,12.16,-0.019999999999999574,56,68104,бТел
38,09:36:35,12.18,0.019999999999999574,3,3654,бРел
39,09:36:58,12.18,0.0,6,7308,бТел
40,09:37:07,12.16,-0.019999999999999574,33,40171,бТел
41,09:37:31,12.19,0.02999999999999936,1,1219,бТел
42,09:37:46,12.18,-0.009999999999999787,20,24373,бТел
43,09:38:05,12.18,0.0,28,34104,бТел
44,09:38:19,12.16,-0.009999999999999787,53,64448,бТел
45,09:38:28,12.16,0.0,3,3648,бТел
46,09:38:31,12.15,-0.009999999999999787,200,243034,бТел
47,09:38:35,12.17,0.019999999999999574,2,2434,бРел
48,09:38:40,12.17,0.0,7,8519,бРел
49,09:38:46,12.17,-0.009999999999999787,1,1217,бТел
50,09:38:55,12.17,0.0,1,1217,бТел
51,09:39:01,12.15,0.0,21,25515,бТел
52,09:39:10,12.17,0.019999999999999574,151,183617,бРел
53,09:39:23,12.17,-0.009999999999999787,3,3651,бТел
54,09:39:31,12.15,-0.019999999999999574,38,46180,бТел
55,09:39:35,12.15,0.0,12,14580,бРел
56,09:39:40,12.14,-0.02999999999999936,37,44944,бТел
57,09:39:49,12.14,0.0,16,19427,бТел
58,09:40:01,12.13,-0.009999999999999787,159,193051,бТел
59,09:40:07,12.18,0.049999999999998934,10,12177,бРел
60,09:40:10,12.15,-0.02999999999999936,5,6075,бТел
61,09:40:28,12.14,-0.009999999999999787,25,30350,бТел
62,09:40:37,12.14,0.0,150,182130,бТел
63,09:41:17,12.15,0.009999999999999787,9,10935,бТел
64,09:41:28,12.15,0.0,7,8505,бТел
65,09:41:35,12.15,0.0,1,1215,бРел
66,09:41:43,12.16,0.02999999999999936,19,23104,бРел
67,09:42:13,12.14,-0.019999999999999574,50,60704,бТел
68,09:42:25,12.18,0.03999999999999915,8,9744,бРел
69,09:42:35,12.16,0.0,1,1216,бТел
70,09:42:55,12.16,0.009999999999999787,20,24321,бТел
71,09:43:17,12.14,-0.019999999999999574,49,59504,бТел
72,09:43:19,12.14,0.0,1,1214,бРел
73,09:43:43,12.13,-0.009999999999999787,50,60664,бТел
74,09:43:52,12.13,0.0,30,36390,бТел
75,09:44:13,12.17,0.03999999999999915,1,1217,бТел
76,09:44:17,12.17,0.0,50,60875,бТел
77,09:44:19,12.14,-0.02999999999999936,50,60700,бРел
78,09:44:25,12.15,0.009999999999999787,3,3645,бТел
79,09:44:37,12.17,0.019999999999999574,5,6085,бТел
80,09:44:40,12.16,-0.009999999999999787,3,3650,бТел
81,09:45:49,12.16,0.0,60,72973,бТел
82,09:46:10,12.2,0.03999999999999915,6,7320,бРел
83,09:46:25,12.16,-0.03999999999999915,67,81472,бТел
84,09:46:31,12.16,0.0,1,1216,бРел
85,09:46:35,12.16,0.0,1,1216,бРел
86,09:47:05,12.16,0.0,1,1216,бТел
87,09:48:13,12.16,0.0,10,12160,бТел
88,09:48:17,12.16,0.0,15,18240,бТел
89,09:48:28,12.16,0.0,32,38912,бРел
90,09:48:31,12.15,-0.009999999999999787,4,4860,бТел
91,09:48:40,12.16,0.009999999999999787,6,7296,бРел
92,09:48:47,12.16,0.0,18,21888,бРел
93,09:49:07,12.14,-0.019999999999999574,134,162709,бТел
94,09:49:10,12.14,0.0,15,18210,бРел
95,09:49:23,12.15,0.009999999999999787,1,1215,бРел
96,09:49:31,12.14,-0.009999999999999787,23,27942,бТел
97,09:49:40,12.15,0.009999999999999787,10,12150,бТел
98,09:50:01,12.15,0.0,10,12156,бТел
99,09:50:53,12.16,0.009999999999999787,10,12160,бРел
100,09:51:19,12.17,0.009999999999999787,47,57199,бРел
101,09:51:55,12.17,0.0,1,1217,бРел
102,09:52:05,12.18,0.009999999999999787,20,24360,бРел
103,09:52:13,12.2,0.019999999999999574,10,12200,бРел
104,09:52:43,12.22,0.02000000000000135,13,15886,бРел
105,09:52:53,12.2,-0.02000000000000135,1,1220,бТел
106,09:53:10,12.22,0.02000000000000135,1,1222,бРел
107,09:53:23,12.22,0.0,3,3666,бРел
108,09:53:28,12.19,-0.030000000000001137,12,14628,бТел
109,09:53:31,12.19,0.0,1,1219,бРел
110,09:53:35,12.19,0.0,1,1219,бРел
111,09:53:58,12.19,0.0,18,21942,бРел
112,09:55:25,12.19,0.0,92,112148,бТел
113,09:55:31,12.18,0.0,4,4872,бТел
114,09:55:35,12.18,0.0,3,3654,бТел
115,09:55:40,12.18,0.0,1,1218,бТел
116,09:56:05,12.18,0.0,125,152350,бТел
117,09:56:16,12.19,0.0,97,118243,бРел
118,09:57:40,12.2,0.009999999999999787,5,6100,бТел
119,09:58:01,12.2,0.0,12,14640,бРел
120,09:58:40,12.2,0.0,6,7320,бТел
121,09:59:13,12.22,0.02000000000000135,3,3666,бРел
122,09:59:35,12.2,-0.02000000000000135,4,4880,бТел
123,09:59:43,12.2,0.0,2,2440,бТел
124,10:00:05,12.2,0.0,10,12200,бРел
125,10:00:13,12.2,0.0,3,3660,бРел
126,10:00:37,12.2,0.0,10,12200,бРел
127,10:00:43,12.2,0.0,10,12200,бРел
128,10:01:05,12.2,0.0,23,28060,бРел
129,10:01:43,12.2,0.0,8,9760,бТел
130,10:02:19,12.2,0.0,1,1220,бТел
131,10:02:37,12.2,0.0,5,6100,бТел
132,10:02:52,12.19,-0.009999999999999787,2,2438,бТел
133,10:03:05,12.2,0.009999999999999787,1,1220,бРел
134,10:03:40,12.19,-0.009999999999999787,1,1219,бТел
135,10:03:52,12.2,0.0,3,3660,бРел
136,10:04:28,12.19,-0.009999999999999787,110,134090,бТел
137,10:04:31,12.19,0.0,100,121900,бРел
138,10:04:49,12.18,-0.009999999999999787,12,14616,бТел
139,10:05:16,12.19,0.009999999999999787,54,65826,бРел
140,10:05:19,12.19,0.0,8,9752,бРел
141,10:05:25,12.2,0.009999999999999787,22,26840,бРел
142,10:05:49,12.19,-0.009999999999999787,7,8533,бРел
143,10:06:23,12.2,0.009999999999999787,3,3660,бРел
144,10:06:28,12.18,-0.019999999999999574,2,2436,бТел
145,10:06:55,12.19,0.009999999999999787,4,4876,бРел
146,10:07:13,12.18,-0.009999999999999787,17,20706,бТел
147,10:07:35,12.17,-0.009999999999999787,10,12175,бТел
148,10:07:46,12.18,0.0,6,7308,бРел
149,10:07:49,12.18,0.0,1,1218,бРел
150,10:08:13,12.17,-0.009999999999999787,43,52331,бТел
151,10:08:49,12.17,0.0,1,1217,бТел
152,10:08:58,12.18,0.009999999999999787,7,8522,бРел
153,10:09:07,12.18,0.0,2,2436,бРел
154,10:09:10,12.18,0.0,1,1218,бРел
155,10:09:15,12.18,0.0,1,1218,бРел
156,10:09:33,12.18,0.0,13,15834,бРел
157,10:09:34,12.18,0.0,1,1218,бРел
158,10:10:25,12.18,0.0,4,4872,бТел
159,10:11:20,12.18,0.0,10,12180,бТел
160,10:12:13,12.19,0.009999999999999787,16,19504,бРел
161,10:12:16,12.19,0.0,10,12190,бТел
162,10:12:20,12.19,0.0,6,7314,бТел
163,10:12:28,12.19,0.0,2,2438,бТел
164,10:12:40,12.19,0.0,2,2438,бТел
165,10:13:10,12.2,0.009999999999999787,80,97600,бРел
166,10:13:22,12.22,0.02000000000000135,17,20774,бРел
167,10:13:57,12.22,0.0,4,4888,бТел
168,10:14:01,12.22,0.0,1,1222,бТел
169,10:14:07,12.22,0.0,5,6110,бТел
170,10:14:43,12.22,0.0,2,2444,бТел
171,10:14:53,12.22,0.0,10,12220,бТел
172,10:15:58,12.22,0.0,5,6110,бРел
