,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.68,-0.040000000000000036,1169,780892,бРел
1,09:30:01,6.68,0.0,1050,701780,бТел
2,09:30:05,6.68,0.0,659,440122,бРел
3,09:30:08,6.67,-0.009999999999999787,250,166768,бТел
4,09:30:14,6.68,0.0,133,88716,бРел
5,09:30:19,6.67,0.0,31,20677,бТел
6,09:30:23,6.67,0.0,370,246859,бТел
7,09:30:29,6.67,0.0,69,46023,бТел
8,09:30:35,6.66,0.0,29,19314,бТел
9,09:30:38,6.67,0.009999999999999787,7,4669,бРел
10,09:30:44,6.68,0.009999999999999787,266,177669,бРел
11,09:30:49,6.67,0.009999999999999787,6,4007,жпптел
12,09:30:53,6.66,-0.009999999999999787,6,4001,бТел
13,09:30:59,6.66,0.0,51,33970,бТел
14,09:31:05,6.67,0.009999999999999787,401,267102,бРел
15,09:31:08,6.66,-0.009999999999999787,10,6664,бТел
16,09:31:13,6.67,-0.009999999999999787,40,26680,бТел
17,09:31:19,6.67,0.0,30,20010,бРел
18,09:31:23,6.68,0.009999999999999787,45,30012,бРел
19,09:31:29,6.67,0.0,34,22674,бРел
20,09:31:35,6.67,-0.009999999999999787,12,8004,бТел
21,09:31:38,6.68,0.009999999999999787,11,7348,бРел
22,09:31:43,6.68,0.009999999999999787,43,28701,бРел
23,09:31:50,6.67,0.0,115,76705,бРел
24,09:31:53,6.66,-0.009999999999999787,4050,2697300,бТел
25,09:31:59,6.65,0.0,10,6650,бТел
26,09:32:05,6.66,0.0,1023,680307,бРел
27,09:32:11,6.65,0.010000000000000675,188,124965,бРел
28,09:32:15,6.64,-0.010000000000000675,107,71119,бТел
29,09:32:19,6.64,-0.010000000000000675,32,21251,бТел
30,09:32:23,6.64,0.0,503,334152,бТел
31,09:32:29,6.64,0.0,158,104911,бРел
32,09:32:35,6.64,0.0,40,26550,бРел
33,09:32:41,6.63,-0.009999999999999787,1082,717386,бТел
34,09:32:43,6.64,0.009999999999999787,225,149334,бРел
35,09:32:49,6.65,0.010000000000000675,79,52460,бРел
36,09:32:53,6.63,-0.020000000000000462,18,11943,бТел
37,09:32:59,6.63,-0.009999999999999787,21,13943,бТел
38,09:33:05,6.63,0.0,71,47074,бТел
39,09:33:11,6.65,0.020000000000000462,57,37853,бРел
40,09:33:13,6.63,-0.020000000000000462,103,68330,бТел
41,09:33:19,6.64,0.0,165,109560,бТел
42,09:33:23,6.64,0.0,93,61718,бРел
43,09:33:29,6.64,0.009999999999999787,141,93557,бРел
44,09:33:35,6.63,-0.009999999999999787,60,39807,бТел
45,09:33:47,6.65,0.010000000000000675,234,155390,бРел
46,09:33:49,6.65,0.0,23,15280,бРел
47,09:33:53,6.65,0.0,299,198750,бРел
48,09:33:59,6.65,0.010000000000000675,11,7314,бРел
49,09:34:05,6.65,0.0,301,199884,бРел
50,09:34:08,6.64,-0.010000000000000675,525,348625,бТел
51,09:34:14,6.64,0.0,5,3320,бТел
52,09:34:19,6.65,0.0,30,19936,бРел
53,09:34:23,6.64,-0.010000000000000675,41,27240,бТел
54,09:34:29,6.64,0.0,38,25245,бТел
55,09:34:35,6.64,0.0,133,88327,бТел
56,09:34:38,6.65,0.010000000000000675,13,8645,бРел
57,09:34:43,6.64,-0.010000000000000675,1,664,бТел
58,09:34:49,6.65,0.010000000000000675,111,73804,бРел
59,09:34:53,6.65,0.0,40,26599,бРел
60,09:34:59,6.65,0.0,279,185535,бРел
61,09:35:05,6.65,-0.009999999999999787,424,281960,бТел
62,09:35:11,6.65,0.0,52,34580,бТел
63,09:35:13,6.65,0.0,55,36579,бТел
64,09:35:20,6.65,0.0,48,31920,бТел
65,09:35:23,6.66,0.009999999999999787,35,23280,бРел
66,09:35:28,6.65,-0.009999999999999787,72,47880,бТел
67,09:35:35,6.66,0.009999999999999787,36,23948,бРел
68,09:35:38,6.65,-0.009999999999999787,84,55875,бТел
69,09:35:43,6.65,0.0,33,21945,бТел
70,09:35:49,6.65,0.0,503,334161,бТел
71,09:35:53,6.65,0.0,105,69798,бРел
72,09:35:59,6.65,0.0,35,23275,бРел
73,09:36:05,6.64,0.0,65,43160,бТел
74,09:36:10,6.65,0.010000000000000675,680,452120,бРел
75,09:36:14,6.65,0.0,26,17276,бРел
76,09:36:19,6.64,0.0,93,61756,бТел
77,09:36:23,6.65,0.010000000000000675,29,19285,бРел
78,09:36:29,6.65,0.0,15,9975,бРел
79,09:36:34,6.64,-0.010000000000000675,82,54520,бТел
80,09:36:38,6.64,0.0,372,247258,бТел
81,09:36:44,6.65,0.010000000000000675,614,407977,бРел
82,09:36:49,6.63,-0.009999999999999787,381,252970,бТел
83,09:36:53,6.63,0.0,83,55048,бТел
84,09:36:59,6.63,0.0,398,263999,бТел
85,09:37:05,6.64,0.0,253,167990,бРел
86,09:37:08,6.64,0.0,162,107588,бРел
87,09:37:14,6.65,0.010000000000000675,5,3325,бРел
88,09:37:20,6.64,-0.010000000000000675,256,169984,бТел
89,09:37:26,6.64,-0.010000000000000675,55,36524,бТел
90,09:37:28,6.64,0.0,44,29216,бРел
91,09:37:35,6.64,0.0,135,89623,бРел
92,09:37:40,6.63,-0.009999999999999787,199,132096,бТел
93,09:37:44,6.63,0.0,7,4646,бТел
94,09:37:49,6.63,-0.009999999999999787,200,132753,бТел
95,09:37:55,6.64,0.009999999999999787,35,23240,бРел
96,09:37:58,6.63,-0.009999999999999787,22,14590,бТел
97,09:38:04,6.64,0.009999999999999787,128,84992,бРел
98,09:38:10,6.64,0.0,66,43824,бРел
99,09:38:19,6.64,0.0,184,122056,бРел
100,09:38:23,6.64,0.0,635,421640,бРел
101,09:38:31,6.64,0.0,69,45816,бРел
102,09:38:35,6.64,0.0,200,132786,бРел
103,09:38:40,6.64,0.009999999999999787,28,18592,бРел
104,09:38:44,6.64,0.0,50,33193,бРел
105,09:38:49,6.64,0.009999999999999787,168,111448,бРел
106,09:38:53,6.64,0.0,116,76963,бРел
107,09:38:58,6.64,0.009999999999999787,50,33200,бРел
108,09:39:04,6.64,0.009999999999999787,141,93600,бРел
109,09:39:08,6.64,0.0,22,14608,бРел
110,09:39:13,6.64,0.009999999999999787,200,132700,бРел
111,09:39:19,6.63,0.0,81,53711,бТел
112,09:39:26,6.64,0.0,25,16600,бРел
113,09:39:28,6.63,-0.009999999999999787,10,6630,бТел
114,09:39:34,6.64,0.0,836,554402,бРел
115,09:39:38,6.64,0.0,27,17906,бРел
116,09:39:44,6.63,-0.009999999999999787,84,55750,бТел
117,09:39:50,6.64,0.009999999999999787,8,5309,бРел
118,09:39:56,6.64,0.0,36,23904,бРел
119,09:39:59,6.64,0.0,320,212470,бРел
120,09:40:06,6.64,0.0,121,80344,бРел
121,09:40:08,6.63,-0.009999999999999787,188,124757,бТел
122,09:40:14,6.63,-0.009999999999999787,71,47107,бТел
123,09:40:20,6.63,-0.009999999999999787,200,132658,бТел
124,09:40:28,6.64,0.0,13,8632,бТел
125,09:40:34,6.65,0.010000000000000675,114,75810,бРел
126,09:40:40,6.65,0.0,2,1330,бРел
127,09:40:44,6.65,0.0,22,14612,бРел
128,09:40:50,6.65,0.0,145,96390,бРел
129,09:40:56,6.65,0.0,100,66500,бРел
130,09:40:59,6.64,-0.010000000000000675,14,9296,бТел
131,09:41:05,6.65,0.0,132,87759,бРел
132,09:41:08,6.64,-0.010000000000000675,45,29888,бТел
133,09:41:14,6.65,0.0,30,19940,бРел
134,09:41:20,6.65,0.0,20,13300,бРел
135,09:41:23,6.65,0.0,41,27265,бРел
136,09:41:28,6.65,0.010000000000000675,7,4655,бРел
137,09:41:35,6.64,-0.010000000000000675,127,84443,бТел
138,09:41:38,6.64,0.0,68,45213,бТел
139,09:41:44,6.64,-0.010000000000000675,115,76415,бТел
140,09:41:49,6.64,0.0,76,50469,бТел
141,09:41:53,6.65,0.010000000000000675,26,17290,бРел
142,09:41:59,6.65,0.0,10,6650,бРел
143,09:42:04,6.65,0.0,136,90401,бРел
144,09:42:08,6.64,-0.010000000000000675,201,133664,бТел
145,09:42:14,6.64,-0.010000000000000675,70,46480,бТел
146,09:42:19,6.65,0.010000000000000675,53,35195,бРел
147,09:42:26,6.65,0.0,1,665,бРел
148,09:42:28,6.65,0.0,33,21945,бРел
149,09:42:34,6.65,0.0,55,36575,бРел
150,09:42:38,6.64,-0.010000000000000675,100,66477,бТел
151,09:42:46,6.65,0.010000000000000675,32,21286,бТел
152,09:42:50,6.64,-0.010000000000000675,21,13951,бТел
153,09:42:57,6.65,0.0,37,24605,бРел
154,09:42:59,6.64,-0.010000000000000675,17,11300,бТел
155,09:43:04,6.66,0.009999999999999787,2,1332,бРел
156,09:43:08,6.66,0.0,5,3330,бРел
157,09:43:19,6.66,0.0,18,11974,бРел
158,09:43:25,6.65,0.0,80,53230,бТел
159,09:43:28,6.66,0.009999999999999787,11,7326,бРел
160,09:43:34,6.66,0.0,105,69930,бРел
161,09:43:40,6.66,0.0,6,3996,бРел
162,09:43:43,6.66,0.0,9,5994,бРел
163,09:43:49,6.66,0.009999999999999787,5,3330,бРел
164,09:43:55,6.66,0.009999999999999787,85,56575,бРел
165,09:43:58,6.66,0.0,4,2664,бРел
166,09:44:04,6.65,-0.009999999999999787,156,103865,бТел
167,09:44:08,6.66,0.009999999999999787,25,16649,бРел
168,09:44:13,6.66,0.009999999999999787,60,39933,бРел
169,09:44:19,6.66,0.0,10,6660,бРел
170,09:44:25,6.66,0.009999999999999787,57,37962,бРел
171,09:44:29,6.66,0.0,68,45280,бРел
172,09:44:34,6.65,-0.009999999999999787,136,90530,бТел
173,09:44:38,6.65,0.0,23,15317,бТел
174,09:44:44,6.65,-0.009999999999999787,49,32590,бТел
175,09:44:49,6.66,0.009999999999999787,7,4662,бРел
176,09:44:57,6.66,0.0,33,21978,бРел
177,09:44:58,6.65,-0.009999999999999787,130,86474,бТел
178,09:45:05,6.66,0.009999999999999787,115,76580,бРел
179,09:45:08,6.65,-0.009999999999999787,124,82465,бТел
180,09:45:13,6.65,0.0,424,281857,бТел
