,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.89,-0.06999999999999984,1081,420509.0,бРел
1,09:30:00,3.89,0.0,30,11670.0,бТел
2,09:30:03,3.85,-0.040000000000000036,388,150988.0,бТел
3,09:30:30,3.87,0.020000000000000018,81,31437.0,бТел
4,09:30:39,3.87,0.0,101,39087.0,бТел
5,09:30:45,3.87,0.0,10,3870.0,бТел
6,09:30:48,3.87,0.0,9,3483.0,бТел
7,09:30:54,3.87,0.0,10,3870.0,бТел
8,09:30:57,3.87,0.0,98,37980.0,бТел
9,09:31:03,3.88,0.009999999999999787,20,7750.0,бРел
10,09:31:06,3.88,0.0,22,8536.0,бРел
11,09:31:12,3.88,0.0,33,12804.0,бРел
12,09:31:15,3.88,0.0,5,1940.0,бТел
13,09:31:21,3.88,0.0,23,8924.0,бТел
14,09:31:24,3.89,0.010000000000000231,27,10503.0,бРел
15,09:31:27,3.89,0.0,5,1945.0,бТел
16,09:31:30,3.89,0.0,7,2723.0,бТел
17,09:31:33,3.89,0.0,1,389.0,бТел
18,09:31:36,3.9,0.009999999999999787,17,6630.0,бРел
19,09:31:45,3.89,-0.009999999999999787,2,778.0,бТел
20,09:31:48,3.89,0.0,228,88712.0,бТел
21,09:31:51,3.89,0.0,92,35788.0,бРел
22,09:32:00,3.9,0.009999999999999787,13,5070.0,бРел
23,09:32:03,3.9,0.0,126,49140.0,бРел
24,09:32:09,3.9,0.0,18,7020.0,бРел
25,09:32:12,3.89,-0.009999999999999787,193,75077.0,бТел
26,09:32:18,3.9,0.009999999999999787,9,3510.0,бРел
27,09:32:21,3.9,0.0,16,6240.0,бТел
28,09:32:33,3.9,0.0,49,19110.0,бТел
29,09:32:39,3.9,0.0,65,25350.0,бРел
30,09:32:42,3.9,0.0,38,14820.0,бТел
31,09:32:48,3.9,0.0,25,9750.0,бТел
32,09:32:51,3.9,0.0,45,17550.0,бТел
33,09:32:54,3.9,0.0,102,39780.0,бТел
34,09:33:09,3.9,0.0,20,7800.0,бРел
35,09:33:36,3.9,0.0,292,113875.0,бРел
36,09:33:42,3.9,0.0,6,2340.0,бРел
37,09:33:45,3.9,0.0,19,7410.0,бТел
38,09:33:48,3.91,0.010000000000000231,50,19534.0,бРел
39,09:33:51,3.89,-0.020000000000000018,35,13625.0,бТел
40,09:34:00,3.9,0.009999999999999787,3,1170.0,бТел
41,09:34:03,3.9,0.0,58,22620.0,бТел
42,09:34:15,3.89,-0.009999999999999787,10,3890.0,бТел
43,09:34:27,3.9,0.009999999999999787,12,4680.0,бРел
44,09:34:30,3.9,0.0,43,16770.0,бРел
45,09:34:33,3.9,0.0,4,1560.0,бТел
46,09:34:36,3.9,0.0,3,1170.0,бТел
47,09:34:39,3.9,0.0,1,390.0,бТел
48,09:34:51,3.9,0.0,6,2340.0,бТел
49,09:34:57,3.9,0.0,12,4680.0,бТел
50,09:35:00,3.9,0.0,12,4680.0,бТел
51,09:35:12,3.9,0.0,8,3120.0,бТел
52,09:35:24,3.9,0.0,20,7800.0,бРел
53,09:35:30,3.89,-0.009999999999999787,22,8558.0,бТел
54,09:36:00,3.89,0.0,22,8558.0,бТел
55,09:36:03,3.9,0.009999999999999787,12,4680.0,бРел
56,09:36:06,3.89,-0.009999999999999787,100,38900.0,бТел
57,09:36:12,3.9,0.009999999999999787,3,1170.0,бРел
58,09:36:18,3.89,-0.009999999999999787,281,109309.0,бТел
59,09:36:27,3.89,0.0,76,29564.0,бТел
60,09:36:30,3.89,0.0,34,13226.0,бТел
61,09:36:33,3.89,0.0,5,1945.0,бТел
62,09:36:39,3.9,0.009999999999999787,181,70435.0,бРел
63,09:36:42,3.89,-0.009999999999999787,1,389.0,бТел
64,09:36:54,3.89,0.0,99,38511.0,бТел
65,09:36:57,3.89,0.0,81,31509.0,бРел
66,09:37:06,3.89,0.0,270,105030.0,бТел
67,09:37:18,3.89,0.0,79,30731.0,бТел
68,09:37:24,3.9,0.009999999999999787,17,6630.0,бРел
69,09:37:27,3.9,0.0,1,390.0,бРел
70,09:37:33,3.9,0.0,2,780.0,бРел
71,09:37:42,3.89,-0.009999999999999787,5,1945.0,бТел
72,09:37:45,3.89,0.0,70,27230.0,бТел
73,09:37:48,3.89,0.0,3,1167.0,бТел
74,09:38:00,3.9,0.009999999999999787,96,37420.0,бРел
75,09:38:03,3.89,-0.009999999999999787,9,3501.0,бТел
76,09:38:09,3.89,0.0,26,10114.0,бТел
77,09:38:18,3.9,0.009999999999999787,13,5070.0,бРел
78,09:38:21,3.9,0.0,1,390.0,бРел
79,09:38:51,3.9,0.0,33,12870.0,бРел
80,09:39:00,3.9,0.0,48,18708.0,бРел
81,09:39:12,3.9,0.0,16,6240.0,бРел
82,09:39:18,3.9,0.0,13,5070.0,бРел
83,09:39:33,3.9,0.0,6,2340.0,бРел
84,09:39:39,3.9,0.0,4,1560.0,бРел
85,09:40:00,3.9,0.0,3,1170.0,бРел
86,09:40:09,3.89,-0.009999999999999787,50,19450.0,бТел
87,09:40:21,3.89,0.0,15,5835.0,бТел
88,09:40:30,3.89,0.0,72,28020.0,бТел
89,09:40:39,3.89,0.0,65,25285.0,бТел
90,09:40:45,3.89,0.0,7,2723.0,бТел
91,09:40:48,3.9,0.009999999999999787,322,125580.0,бРел
92,09:41:15,3.9,0.0,9,3510.0,бРел
93,09:41:21,3.89,-0.009999999999999787,200,77800.0,бТел
94,09:41:30,3.89,0.0,63,24507.0,бТел
95,09:41:33,3.89,0.0,3,1167.0,бТел
96,09:41:36,3.89,0.0,1,389.0,бТел
97,09:41:39,3.89,0.0,1,389.0,бТел
98,09:41:42,3.89,0.0,1,389.0,бТел
99,09:41:48,3.89,0.0,42,16338.0,бТел
100,09:42:09,3.89,0.0,25,9725.0,бТел
101,09:42:15,3.89,0.0,5,1945.0,бТел
102,09:42:36,3.89,0.0,1,389.0,бТел
103,09:42:39,3.89,0.0,200,77800.0,бТел
104,09:42:45,3.89,0.0,98,38122.0,бТел
105,09:42:48,3.89,0.0,24,9336.0,бТел
106,09:43:00,3.88,-0.010000000000000231,77,29876.0,бТел
107,09:43:06,3.9,0.020000000000000018,113,44057.0,бРел
108,09:43:36,3.89,-0.009999999999999787,13,5057.0,бТел
109,09:43:54,3.89,0.0,1,389.0,бРел
110,09:44:00,3.89,0.0,2,778.0,бТел
111,09:44:21,3.9,0.009999999999999787,1,390.0,бРел
112,09:44:33,3.89,-0.009999999999999787,72,28008.0,бТел
113,09:44:39,3.89,0.0,2,778.0,бТел
114,09:44:54,3.89,0.0,3,1167.0,бТел
115,09:45:12,3.89,0.0,42,16338.0,бТел
116,09:45:15,3.9,0.009999999999999787,275,107250.0,бРел
117,09:45:21,3.9,0.0,1,390.0,бТел
118,09:45:27,3.9,0.0,24,9360.0,бТел
119,09:45:30,3.9,0.0,2,780.0,бРел
120,09:45:48,3.9,0.0,3,1170.0,бТел
121,09:46:18,3.9,0.0,10,3900.0,бТел
