,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.41,0.0,1693,238713,бРел
1,09:30:05,1.4,-0.010000000000000009,97,13621,бТел
2,09:30:11,1.41,0.010000000000000009,8,1124,бРел
3,09:30:14,1.4,-0.010000000000000009,221,31159,бТел
4,09:30:18,1.41,0.010000000000000009,60,8460,бРел
5,09:30:26,1.41,0.0,71,10011,бРел
6,09:30:38,1.4,-0.010000000000000009,5000,700000,бТел
7,09:30:53,1.4,0.0,1,140,бТел
8,09:30:59,1.4,0.0,32,4481,бТел
9,09:31:11,1.41,0.010000000000000009,81,11421,бРел
10,09:31:14,1.41,0.0,1,141,бРел
11,09:31:23,1.4,-0.010000000000000009,38,5320,бТел
12,09:31:38,1.4,0.0,60,8400,бТел
13,09:31:47,1.4,0.0,405,56700,бТел
14,09:31:55,1.4,0.0,6,840,бТел
15,09:31:59,1.41,0.010000000000000009,4,564,бРел
16,09:32:08,1.4,-0.010000000000000009,69,9660,бТел
17,09:32:24,1.41,0.010000000000000009,11,1550,бРел
18,09:32:29,1.41,0.0,30,4230,бРел
19,09:32:35,1.41,0.0,938,132258,бРел
20,09:32:38,1.4,-0.010000000000000009,1,140,бТел
21,09:32:45,1.41,0.010000000000000009,121,17061,бРел
22,09:32:48,1.41,0.0,159,22419,бРел
23,09:32:55,1.4,-0.010000000000000009,444,62178,бТел
24,09:32:59,1.41,0.010000000000000009,17,2397,бРел
25,09:33:07,1.41,0.0,17,2397,бРел
26,09:33:08,1.4,-0.010000000000000009,21,2940,бТел
27,09:33:20,1.41,0.010000000000000009,1,141,бРел
28,09:33:38,1.41,0.0,35,4935,бРел
29,09:33:48,1.41,0.0,37,5217,бРел
30,09:33:53,1.41,0.0,35,4935,бРел
31,09:34:05,1.4,-0.010000000000000009,29,4060,бТел
32,09:34:08,1.41,0.010000000000000009,35,4935,бРел
33,09:34:14,1.41,0.010000000000000009,52,7332,бРел
34,09:34:18,1.4,-0.010000000000000009,100,14000,бТел
35,09:34:23,1.4,0.0,500,70000,бТел
36,09:34:32,1.4,0.0,3,420,бТел
37,09:34:40,1.41,0.010000000000000009,17,2397,бРел
38,09:34:48,1.41,0.0,2,282,бРел
39,09:34:53,1.4,-0.010000000000000009,1,140,бТел
40,09:35:00,1.41,0.0,34,4794,бРел
41,09:35:03,1.41,0.0,245,34545,бРел
42,09:35:08,1.41,0.0,345,48565,бРел
43,09:35:15,1.41,0.0,3,423,бРел
44,09:35:23,1.41,0.0,125,17625,бРел
45,09:35:33,1.4,0.0,13,1820,бТел
46,09:35:42,1.4,-0.010000000000000009,29,4060,бТел
47,09:35:45,1.4,0.0,4,560,бТел
48,09:35:48,1.4,0.0,100,14000,бТел
49,09:35:59,1.4,-0.010000000000000009,130,18200,бТел
50,09:36:08,1.4,0.0,110,15400,бТел
51,09:36:17,1.4,-0.010000000000000009,590,82600,бТел
52,09:36:18,1.4,0.0,101,14140,бТел
53,09:36:23,1.4,0.0,24,3383,бТел
54,09:36:30,1.4,0.0,268,37778,бТел
55,09:36:37,1.4,0.0,60,8400,бТел
56,09:36:59,1.4,0.0,1,140,бТел
57,09:37:08,1.4,0.0,4,560,бТел
58,09:37:18,1.41,0.010000000000000009,10,1410,бРел
59,09:37:29,1.4,-0.010000000000000009,1000,140000,бТел
60,09:37:35,1.4,0.0,1,140,бТел
61,09:37:42,1.41,0.010000000000000009,2,282,бРел
62,09:38:06,1.4,-0.010000000000000009,11,1540,бТел
63,09:38:08,1.41,0.010000000000000009,4,564,бРел
64,09:38:14,1.41,0.0,17,2386,бРел
65,09:38:18,1.41,0.0,7,987,бРел
66,09:38:23,1.41,0.0,7,987,бРел
67,09:38:31,1.41,0.0,7,987,бРел
68,09:38:35,1.41,0.0,7,987,бРел
69,09:38:38,1.41,0.0,7,987,бРел
70,09:38:46,1.41,0.010000000000000009,6,846,бРел
71,09:38:48,1.41,0.0,7,987,бРел
72,09:38:55,1.41,0.0,7,987,бРел
73,09:38:59,1.41,0.0,25,3513,бРел
74,09:39:08,1.41,0.0,6,846,бРел
75,09:39:14,1.4,-0.010000000000000009,1,140,бТел
76,09:39:18,1.4,0.0,167,23380,бТел
77,09:39:26,1.41,0.010000000000000009,3,423,бРел
78,09:39:56,1.4,-0.010000000000000009,100,14000,бТел
79,09:40:00,1.4,0.0,10,1400,бТел
80,09:40:06,1.4,0.0,5,700,бТел
81,09:40:12,1.4,0.0,4,560,бТел
82,09:40:23,1.4,0.0,681,95440,бТел
83,09:40:32,1.41,0.010000000000000009,2,282,бРел
84,09:40:38,1.4,-0.010000000000000009,12,1680,бТел
85,09:40:47,1.41,0.010000000000000009,5,705,бРел
86,09:40:56,1.41,0.0,12,1681,бРел
87,09:41:00,1.4,-0.010000000000000009,9,1392,бТел
88,09:41:26,1.4,0.0,9,1260,бТел
89,09:41:30,1.4,0.0,2,280,бТел
90,09:41:38,1.4,0.0,68,9520,бТел
91,09:41:50,1.4,0.0,19,2678,бТел
92,09:41:55,1.41,0.010000000000000009,7,987,бРел
93,09:42:00,1.4,0.0,32,4480,бТел
94,09:42:03,1.41,0.010000000000000009,1,141,бРел
95,09:42:12,1.4,0.0,292,40882,бТел
96,09:42:18,1.4,0.0,66,9246,бТел
97,09:42:32,1.4,0.0,108,15123,бТел
98,09:42:37,1.4,0.0,1,140,бТел
99,09:42:42,1.4,0.0,519,72726,бТел
100,09:42:44,1.41,0.010000000000000009,722,101086,бРел
101,09:42:55,1.4,-0.010000000000000009,254,35561,бТел
102,09:43:08,1.4,0.0,410,57500,бТел
103,09:43:14,1.41,0.010000000000000009,18,2538,бРел
104,09:43:23,1.4,-0.010000000000000009,11,1540,бТел
105,09:43:29,1.41,0.010000000000000009,1,141,бРел
106,09:43:44,1.4,-0.010000000000000009,8,1120,бТел
107,09:43:53,1.4,0.0,12,1681,бТел
108,09:44:03,1.4,0.0,3,422,бТел
