,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.38,-0.009999999999999787,76,86488,бРел
1,09:30:02,11.39,0.009999999999999787,134,152527,бРел
2,09:30:05,11.39,0.0,17,19363,бТел
3,09:30:08,11.39,0.0,3,3417,бТел
4,09:30:14,11.39,0.0,211,240329,бТел
5,09:30:29,11.38,-0.009999999999999787,16,18208,бТел
6,09:30:41,11.38,0.0,32,36416,бТел
7,09:30:47,11.38,0.0,13,14794,бТел
8,09:30:59,11.37,-0.010000000000001563,131,148983,бТел
9,09:31:08,11.36,-0.009999999999999787,8,9088,бТел
10,09:31:14,11.37,0.0,10,11370,бРел
11,09:31:23,11.36,-0.009999999999999787,25,28400,бТел
12,09:31:29,11.36,0.0,14,15907,бТел
13,09:31:35,11.36,0.0,6,6816,бРел
14,09:31:38,11.35,-0.009999999999999787,82,93070,бТел
15,09:31:44,11.35,0.0,52,59020,бТел
16,09:31:50,11.35,0.0,12,13620,бТел
17,09:31:53,11.35,0.0,16,18160,бТел
18,09:32:05,11.35,0.0,17,19288,бРел
19,09:32:08,11.35,0.0,4,4540,бРел
20,09:32:14,11.35,0.0,7,7945,бРел
21,09:32:20,11.35,0.0,58,65830,бРел
22,09:32:23,11.35,0.0,17,19295,бТел
23,09:32:41,11.36,0.009999999999999787,3,3408,бРел
24,09:32:45,11.35,-0.009999999999999787,8,9080,бТел
25,09:32:50,11.35,0.0,32,36345,бТел
26,09:32:56,11.36,0.009999999999999787,33,37470,бРел
27,09:32:59,11.35,-0.009999999999999787,43,48805,бТел
28,09:33:05,11.35,0.0,3,3405,бТел
29,09:33:08,11.35,0.0,3,3405,бТел
30,09:33:14,11.35,0.0,108,122580,бТел
31,09:33:20,11.36,0.009999999999999787,55,62475,бРел
32,09:33:35,11.35,-0.009999999999999787,89,101015,бТел
33,09:33:38,11.36,0.009999999999999787,22,24971,бРел
34,09:33:44,11.36,0.0,1,1136,бРел
35,09:33:50,11.36,0.0,63,71568,бРел
36,09:33:53,11.36,0.0,38,43168,бТел
37,09:33:59,11.36,0.0,38,43168,бТел
38,09:34:05,11.36,0.009999999999999787,19,21584,бРел
39,09:34:08,11.36,0.0,31,35215,бРел
40,09:34:14,11.36,0.009999999999999787,41,46541,бРел
41,09:34:20,11.35,0.0,2,2270,бТел
42,09:34:26,11.35,0.0,165,187275,бТел
43,09:34:29,11.34,-0.009999999999999787,3,3402,бТел
44,09:34:35,11.34,0.0,31,35181,бТел
45,09:34:38,11.34,0.0,11,12474,бТел
46,09:34:48,11.34,0.0,42,47628,бТел
47,09:34:53,11.34,0.0,28,31758,бТел
48,09:34:59,11.35,0.0,12,13620,бРел
49,09:35:05,11.34,-0.019999999999999574,3,3402,бТел
50,09:35:08,11.33,-0.009999999999999787,24,27242,бТел
51,09:35:17,11.34,0.009999999999999787,19,21548,бТел
52,09:35:23,11.34,0.0,2,2268,бТел
53,09:35:32,11.35,0.009999999999999787,2,2270,бРел
54,09:35:38,11.35,0.0,15,17025,бРел
55,09:35:45,11.35,0.009999999999999787,20,22695,бРел
56,09:35:53,11.35,0.0,41,46528,бРел
57,09:35:59,11.35,0.009999999999999787,25,28375,бРел
58,09:36:09,11.34,0.0,14,15877,бТел
59,09:36:17,11.35,0.009999999999999787,40,45368,бРел
60,09:36:20,11.34,-0.009999999999999787,54,61236,бТел
61,09:36:26,11.34,0.0,17,19278,бТел
62,09:36:30,11.35,0.009999999999999787,117,132688,бРел
63,09:36:37,11.34,0.0,12,13614,бТел
64,09:36:38,11.34,0.0,108,122472,бТел
65,09:36:44,11.34,0.0,22,24948,бТел
66,09:36:53,11.34,0.0,10,11340,бРел
67,09:36:59,11.33,-0.009999999999999787,20,22660,бТел
68,09:37:06,11.33,-0.009999999999999787,5,5665,бТел
69,09:37:08,11.33,0.0,73,82709,бТел
70,09:37:14,11.33,0.0,4,4532,бТел
71,09:37:20,11.33,0.0,45,51000,бТел
72,09:37:23,11.33,0.0,25,28340,бТел
73,09:37:29,11.33,-0.009999999999999787,141,159779,бТел
74,09:37:35,11.33,0.009999999999999787,19,21518,бРел
75,09:37:38,11.32,-0.009999999999999787,25,28300,бТел
76,09:37:50,11.32,0.0,20,22640,бТел
77,09:37:56,11.32,0.0,198,224136,бТел
78,09:38:01,11.32,0.0,50,56600,бТел
79,09:38:06,11.32,0.0,9,10189,бТел
80,09:38:12,11.33,0.009999999999999787,70,79310,бРел
81,09:38:18,11.33,0.0,16,18127,бРел
82,09:38:25,11.32,-0.009999999999999787,39,44148,бТел
83,09:38:32,11.33,0.009999999999999787,14,15853,бРел
84,09:38:35,11.32,-0.009999999999999787,5,5660,бТел
85,09:38:41,11.32,0.0,15,16980,бТел
86,09:38:48,11.32,0.0,50,56600,бТел
87,09:38:56,11.32,0.0,6,6793,бТел
88,09:38:59,11.31,-0.009999999999999787,650,735626,бТел
89,09:39:08,11.32,-0.009999999999999787,28,31716,бТел
90,09:39:38,11.32,-0.009999999999999787,9,10192,бТел
91,09:39:44,11.33,0.009999999999999787,15,16995,бРел
92,09:39:50,11.33,0.0,15,16995,бРел
93,09:39:53,11.32,-0.009999999999999787,30,33960,бТел
94,09:40:02,11.33,0.009999999999999787,17,19255,бРел
95,09:40:05,11.32,-0.009999999999999787,5,5660,бТел
96,09:40:08,11.33,0.009999999999999787,11,12460,бРел
97,09:40:14,11.32,-0.009999999999999787,86,97352,бТел
98,09:40:26,11.32,0.0,53,59996,бТел
