,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.16,0.009999999999999787,67,34572.0,бРел
1,09:30:00,5.15,-0.009999999999999787,4,2060.0,бТел
2,09:30:03,5.15,0.0,48,24720.0,бРел
3,09:30:15,5.13,-0.020000000000000462,87,44631.0,бТел
4,09:30:18,5.12,-0.009999999999999787,4,2051.0,бТел
5,09:30:24,5.13,0.009999999999999787,1,513.0,бРел
6,09:30:42,5.14,0.009999999999999787,20,10280.0,бРел
7,09:30:48,5.14,0.0,1,514.0,бРел
8,09:31:00,5.14,0.0,33,16962.0,бРел
9,09:31:03,5.14,0.0,1,514.0,бРел
10,09:31:15,5.13,-0.009999999999999787,1,513.0,бТел
11,09:31:21,5.14,0.009999999999999787,31,15934.0,бРел
12,09:31:27,5.14,0.0,1,514.0,бТел
13,09:31:36,5.13,-0.009999999999999787,12,6156.0,бТел
14,09:31:39,5.14,0.009999999999999787,2,1028.0,бРел
15,09:32:12,5.14,0.0,51,26214.0,бТел
16,09:32:24,5.15,0.010000000000000675,1,515.0,бРел
17,09:32:30,5.14,-0.010000000000000675,18,9252.0,бТел
18,09:32:33,5.14,0.0,14,7197.0,бТел
19,09:32:54,5.15,0.010000000000000675,1,515.0,бРел
20,09:33:30,5.14,-0.010000000000000675,14,7196.0,бТел
21,09:33:33,5.15,0.010000000000000675,1,515.0,бРел
22,09:33:36,5.15,0.0,31,15965.0,бРел
23,09:33:42,5.15,0.0,40,20600.0,бРел
24,09:34:12,5.15,0.0,20,10300.0,бРел
25,09:34:57,5.15,0.0,2,1030.0,бРел
26,09:35:09,5.15,0.0,13,6695.0,бРел
27,09:35:30,5.14,-0.010000000000000675,1,514.0,бТел
28,09:35:33,5.14,0.0,113,58157.0,бТел
29,09:35:51,5.15,0.010000000000000675,50,25750.0,бРел
30,09:36:00,5.15,0.0,20,10300.0,бРел
31,09:36:12,5.15,0.0,11,5665.0,бРел
32,09:36:18,5.14,-0.010000000000000675,14,7196.0,бТел
33,09:36:27,5.15,0.010000000000000675,20,10300.0,бРел
34,09:36:33,5.15,0.0,5,2575.0,бРел
35,09:36:36,5.15,0.0,1,515.0,бРел
36,09:36:39,5.15,0.0,30,15450.0,бРел
37,09:36:42,5.15,0.0,57,29355.0,бРел
38,09:36:45,5.14,-0.010000000000000675,21,10795.0,бТел
39,09:37:06,5.15,0.010000000000000675,27,13905.0,бРел
40,09:37:18,5.15,0.0,29,14935.0,бРел
41,09:37:24,5.15,0.0,100,51500.0,бРел
42,09:37:27,5.15,0.0,31,15965.0,бРел
43,09:38:00,5.15,0.0,129,66435.0,бТел
44,09:38:15,5.15,0.0,20,10300.0,бРел
45,09:38:21,5.15,0.0,10,5150.0,бРел
46,09:38:24,5.15,0.0,29,14935.0,бРел
47,09:38:36,5.15,0.0,10,5150.0,бТел
48,09:38:57,5.16,0.009999999999999787,662,341592.0,бРел
49,09:39:03,5.16,0.0,306,157896.0,бТел
50,09:39:09,5.16,0.0,11,5676.0,бРел
51,09:39:12,5.16,0.0,20,10320.0,бРел
52,09:39:18,5.16,0.0,6,3095.0,бРел
53,09:39:27,5.16,0.0,15,7740.0,бРел
54,09:39:33,5.16,0.0,3,1548.0,бРел
55,09:40:09,5.16,0.0,41,21156.0,бРел
56,09:40:12,5.16,0.0,80,41280.0,бРел
57,09:40:18,5.15,-0.009999999999999787,50,25750.0,бТел
58,09:40:27,5.16,0.009999999999999787,8,4128.0,бРел
59,09:40:51,5.16,0.0,1,516.0,бРел
60,09:40:54,5.15,-0.009999999999999787,10,5150.0,бТел
61,09:41:00,5.15,0.0,56,28840.0,бТел
62,09:41:03,5.16,0.009999999999999787,110,56760.0,бРел
63,09:41:18,5.16,0.0,6,3096.0,бРел
64,09:41:30,5.16,0.0,10,5160.0,бРел
65,09:41:39,5.15,-0.009999999999999787,140,72100.0,бТел
66,09:41:42,5.15,0.0,100,51500.0,бТел
67,09:41:48,5.15,0.0,28,14422.0,бТел
68,09:42:00,5.16,0.009999999999999787,8,4128.0,бРел
69,09:42:24,5.15,-0.009999999999999787,23,11845.0,бТел
70,09:42:27,5.16,0.009999999999999787,4,2064.0,бРел
71,09:42:57,5.15,-0.009999999999999787,39,20085.0,бТел
72,09:43:24,5.15,0.0,16,8240.0,бТел
73,09:43:27,5.15,0.0,5,2575.0,бТел
74,09:44:18,5.15,0.0,47,24205.0,бТел
75,09:44:27,5.15,0.0,54,27810.0,бТел
76,09:44:42,5.15,0.0,100,51500.0,бТел
77,09:44:48,5.15,0.0,6,3090.0,бТел
78,09:45:12,5.16,0.009999999999999787,22,11351.0,бРел
79,09:45:33,5.15,-0.009999999999999787,110,56650.0,бТел
80,09:45:42,5.16,0.009999999999999787,1,516.0,бРел
81,09:45:48,5.16,0.0,4,2064.0,бРел
82,09:45:51,5.16,0.0,243,125370.0,бРел
83,09:45:54,5.16,0.0,10,5160.0,бРел
