,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.91,0.0,879,1046889.0,бРел
1,09:30:03,11.94,0.02999999999999936,46,54924.0,бРел
2,09:30:06,11.95,0.009999999999999787,1200,1433266.0,бРел
3,09:30:09,11.97,0.02000000000000135,73,87304.0,бРел
4,09:30:12,11.97,0.0,15,17955.0,бТел
5,09:30:15,11.98,0.009999999999999787,483,578630.0,бРел
6,09:30:18,11.98,0.0,120,143854.0,бТел
7,09:30:21,11.98,0.0,239,286535.0,бТел
8,09:30:24,11.99,0.009999999999999787,554,664187.0,бРел
9,09:30:27,11.95,-0.040000000000000924,621,744600.0,бТел
10,09:30:30,11.96,0.010000000000001563,46,55095.0,жпптел
11,09:30:33,11.98,0.019999999999999574,166,198758.0,бРел
12,09:30:36,11.96,-0.019999999999999574,2,2392.0,жпптел
13,09:30:39,11.96,0.0,26,31112.0,бТел
14,09:30:42,11.97,0.009999999999999787,95,113662.0,бРел
15,09:30:45,11.97,0.0,259,310223.0,бТел
16,09:30:48,11.97,0.0,36,43089.0,бРел
17,09:30:54,11.98,0.009999999999999787,77,92215.0,бРел
18,09:30:57,11.98,0.0,151,180795.0,бРел
19,09:31:00,11.97,-0.009999999999999787,284,340075.0,бТел
20,09:31:03,11.99,0.019999999999999574,226,270844.0,бРел
21,09:31:06,11.99,0.0,846,1014353.0,бРел
22,09:31:09,12.01,0.019999999999999574,331,397256.0,бРел
23,09:31:12,12.0,-0.009999999999999787,76,91201.0,бТел
24,09:31:15,12.01,0.009999999999999787,121,145404.0,бРел
25,09:31:18,12.01,0.0,43,51643.0,бРел
26,09:31:21,12.0,-0.009999999999999787,119,142849.0,бТел
27,09:31:24,12.01,0.009999999999999787,494,593039.0,бРел
28,09:31:27,12.01,0.0,481,577976.0,бТел
29,09:31:30,12.03,0.019999999999999574,361,434212.0,бРел
30,09:31:33,12.04,0.009999999999999787,104,125210.0,бРел
31,09:31:36,12.04,0.0,172,207144.0,бТел
32,09:31:39,12.04,0.0,602,724999.0,бТел
33,09:31:42,12.05,0.010000000000001563,652,786293.0,бРел
34,09:31:45,12.05,0.0,39,46998.0,бРел
35,09:31:51,12.05,0.0,227,273892.0,бТел
36,09:31:54,12.05,0.0,177,213288.0,бТел
37,09:31:57,12.05,0.0,271,326617.0,бТел
38,09:32:00,12.05,0.0,293,353231.0,бТел
39,09:32:03,12.05,0.0,665,801310.0,бТел
40,09:32:06,12.05,0.0,545,656448.0,бРел
41,09:32:09,12.04,-0.010000000000001563,251,302225.0,бТел
42,09:32:12,12.04,0.0,53,63768.0,бРел
43,09:32:15,12.03,-0.009999999999999787,1789,2144253.0,бТел
44,09:32:18,12.02,-0.009999999999999787,148,177868.0,жпптел
45,09:32:21,12.03,0.009999999999999787,135,162363.8999999985,бРел
46,09:32:24,12.0,-0.02999999999999936,65,77952.0,бТел
47,09:32:27,12.0,0.0,25,30000.0,бРел
48,09:32:30,11.99,-0.009999999999999787,9,10795.0,бТел
49,09:32:33,12.0,0.009999999999999787,188,225528.0,бРел
50,09:32:39,11.99,-0.009999999999999787,83,99523.0,бТел
51,09:32:42,11.99,0.0,139,166661.0,бРел
52,09:32:45,12.0,0.009999999999999787,289,346518.0,бРел
53,09:32:51,12.01,0.009999999999999787,303,363558.0,бРел
54,09:32:54,12.01,0.0,176,211505.0,бТел
55,09:32:57,12.02,0.009999999999999787,44,52860.0,бРел
56,09:33:00,12.03,0.009999999999999787,344,413770.30000000075,бРел
57,09:33:03,12.03,0.0,281,338062.0,бТел
58,09:33:06,12.03,0.0,67,80603.0,бТел
59,09:33:09,12.03,0.0,260,313874.69999999925,бТел
60,09:33:12,12.03,0.0,39,46911.0,бРел
61,09:33:15,12.03,0.0,77,92562.0,бРел
62,09:33:18,12.02,-0.009999999999999787,21,25242.0,жпптел
63,09:33:21,12.03,0.009999999999999787,431,518531.30000000075,бРел
64,09:33:24,12.03,0.0,71,85413.0,бТел
65,09:33:27,12.03,0.0,97,117773.69999999925,бТел
66,09:33:30,12.02,-0.009999999999999787,63,75721.0,жпптел
67,09:33:33,12.03,0.009999999999999787,46,55333.0,бРел
68,09:33:36,12.02,-0.009999999999999787,195,234486.0,бТел
69,09:33:39,12.03,0.009999999999999787,684,822796.3000000007,бРел
70,09:33:45,12.03,0.0,129,155187.0,бТел
71,09:33:48,12.03,0.0,229,275682.0,бТел
72,09:33:51,12.03,0.0,43,51756.0,бТел
73,09:33:54,12.03,0.0,254,305592.0,бТел
74,09:33:57,12.03,0.0,774,932204.6999999993,бТел
75,09:34:00,12.03,0.0,152,182852.0,бРел
76,09:34:03,12.02,-0.009999999999999787,95,114190.0,бТел
77,09:34:06,12.03,0.009999999999999787,96,115382.0,бРел
78,09:34:09,12.02,-0.009999999999999787,37,44474.0,бТел
79,09:34:12,12.0,-0.019999999999999574,991,1189361.0,бТел
80,09:34:15,11.99,-0.009999999999999787,308,369589.0,бТел
81,09:34:18,12.01,0.019999999999999574,157,188421.0,бРел
82,09:34:21,11.99,-0.019999999999999574,156,187170.0,бТел
83,09:34:24,12.02,0.02999999999999936,120,144192.0,бРел
84,09:34:27,12.0,-0.019999999999999574,54,64801.0,бТел
85,09:34:30,12.0,0.0,40,48000.0,бТел
86,09:34:33,12.01,0.009999999999999787,109,130819.0,бРел
87,09:34:36,12.01,0.0,87,104463.0,бРел
88,09:34:42,12.01,0.0,127,152527.0,бРел
89,09:34:45,12.01,0.0,44,52844.0,бТел
90,09:34:48,12.01,0.0,299,359136.0,бТел
91,09:34:51,12.01,0.0,50,60050.0,бТел
92,09:34:54,12.01,0.0,19,22812.0,бРел
93,09:35:00,12.0,-0.009999999999999787,57,68403.0,бТел
94,09:35:03,12.0,0.0,134,160819.0,бТел
95,09:35:06,11.99,-0.009999999999999787,31,37198.0,бТел
96,09:35:09,12.0,0.009999999999999787,11,13200.0,бРел
97,09:35:12,12.0,0.0,22,26400.0,бРел
98,09:35:15,11.99,-0.009999999999999787,123,147477.0,бТел
99,09:35:18,12.0,0.009999999999999787,21,25200.0,бРел
100,09:35:21,11.99,-0.009999999999999787,194,232729.0,бТел
101,09:35:24,11.99,0.0,253,303347.0,бТел
102,09:35:27,11.99,0.0,105,125908.0,бТел
103,09:35:30,11.99,0.0,23,27577.0,бТел
