,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.06,-0.14000000000000057,16,25841,бТел
1,09:30:09,16.1,0.0400000000000027,1,1610,бТел
2,09:31:48,16.16,0.05999999999999872,1,1616,бРел
3,09:31:51,16.17,0.010000000000001563,3,4851,бРел
4,09:31:54,16.17,0.0,2,3234,бРел
5,09:31:57,16.16,-0.010000000000001563,5,8084,бТел
6,09:32:00,16.16,0.0,2,3232,бТел
7,09:32:03,16.16,0.0,1,1616,бТел
8,09:32:09,16.12,-0.03999999999999915,3,4836,бТел
9,09:32:21,16.18,0.05999999999999872,2,3236,бРел
10,09:32:24,16.12,-0.05999999999999872,1,1612,бТел
11,09:33:06,16.16,0.03999999999999915,2,3232,бРел
12,09:33:09,16.12,-0.03999999999999915,3,4844,бТел
13,09:33:21,16.12,0.0,1,1612,бТел
14,09:33:30,16.12,0.0,1,1612,бТел
15,09:34:18,16.12,0.0,1,1612,бТел
16,09:36:06,16.17,0.05000000000000071,1,1617,бРел
17,09:38:18,16.17,0.0,20,32339,бРел
18,09:38:21,16.17,0.0,8,12936,бРел
19,09:38:30,16.17,0.0,2,3234,бТел
20,09:38:57,16.18,0.00999999999999801,10,16176,бРел
21,09:39:12,16.15,-0.030000000000001137,1,1615,бТел
22,09:39:15,16.15,0.0,1,1615,бРел
23,09:39:21,16.13,-0.019999999999999574,2,3226,бТел
24,09:39:24,16.19,0.060000000000002274,2,3237,бРел
25,09:39:30,16.13,-0.060000000000002274,1,1613,бТел
26,09:39:33,16.13,0.0,1,1613,бТел
27,09:39:36,16.2,0.07000000000000028,20,32393,бРел
28,09:39:39,16.13,-0.07000000000000028,1,1613,бТел
29,09:39:48,16.2,0.07000000000000028,2,3240,бРел
30,09:39:51,16.13,-0.07000000000000028,6,9678,бТел
31,09:40:00,16.13,0.0,4,6470,бТел
32,09:40:06,16.13,0.0,1,1613,бТел
33,09:40:09,16.19,0.060000000000002274,3,4857,бРел
34,09:40:12,16.13,-0.060000000000002274,2,3226,бТел
35,09:40:21,16.18,0.05000000000000071,2,3236,бРел
36,09:40:27,16.19,0.010000000000001563,9,14565,бРел
37,09:40:30,16.19,0.0,1,1619,бТел
