,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,51.89,-0.25,112,581168.0,бРел
1,09:30:00,51.89,0.0,4,20759.0,бТел
2,09:30:03,52.0,0.10999999999999943,155,806893.0,бРел
3,09:30:06,52.7,0.7000000000000028,70,368062.0,бРел
4,09:30:09,52.0,-0.7000000000000028,36,189557.0,бТел
5,09:30:12,52.7,0.7000000000000028,9,47430.0,бРел
6,09:30:15,52.12,-0.5800000000000054,14,73189.0,бТел
7,09:30:21,52.5,0.38000000000000256,10,52458.0,бРел
8,09:30:24,52.19,-0.3100000000000023,2,10469.0,бТел
9,09:30:27,52.48,0.28999999999999915,44,230964.0,бТел
10,09:30:30,52.6,0.12000000000000455,24,126001.0,бРел
11,09:30:33,52.5,-0.10000000000000142,40,210106.0,жпптел
12,09:30:36,52.5,0.0,28,147147.0,бТел
13,09:30:39,52.41,-0.09000000000000341,43,225065.0,бТел
14,09:30:42,52.5,0.09000000000000341,67,351587.0,бРел
15,09:30:45,52.22,-0.28000000000000114,23,120621.0,бТел
16,09:30:48,52.57,0.3500000000000014,25,131188.0,бРел
17,09:30:51,52.5,-0.07000000000000028,4,21006.0,бТел
18,09:30:54,52.65,0.14999999999999858,58,304978.0,бРел
19,09:30:57,52.52,-0.12999999999999545,71,372983.0,бТел
20,09:31:00,52.41,-0.11000000000000654,72,377938.0,бТел
21,09:31:03,52.27,-0.13999999999999346,24,125705.0,бТел
22,09:31:06,52.38,0.10999999999999943,33,172833.0,бРел
23,09:31:09,52.38,0.0,21,109856.0,бРел
24,09:31:12,52.38,0.0,15,78482.0,бРел
25,09:31:15,52.38,0.0,10,52310.0,бРел
26,09:31:21,52.46,0.0799999999999983,64,335936.0,жпптел
27,09:31:24,52.49,0.030000000000001137,18,94350.0,бРел
28,09:31:27,52.4,-0.09000000000000341,169,885586.0,бТел
29,09:31:30,52.46,0.060000000000002274,73,382071.0,бРел
30,09:31:33,52.4,-0.060000000000002274,1,5240.0,бТел
31,09:31:36,52.49,0.09000000000000341,9,47196.0,бРел
32,09:31:39,52.49,0.0,44,230668.0,бРел
33,09:31:42,52.37,-0.12000000000000455,29,152119.0,жпптел
34,09:31:45,52.4,0.030000000000001137,40,209495.0,бРел
35,09:31:48,52.37,-0.030000000000001137,14,73297.0,бРел
36,09:31:51,52.36,-0.00999999999999801,22,115227.0,жпптел
37,09:31:54,52.38,0.020000000000003126,17,89018.0,бРел
38,09:31:57,52.25,-0.13000000000000256,27,141296.0,бТел
39,09:32:00,52.37,0.11999999999999744,33,172600.0,бРел
40,09:32:03,52.4,0.030000000000001137,110,576400.0,бРел
41,09:32:06,52.3,-0.10000000000000142,44,230425.0,бТел
42,09:32:09,52.3,0.0,13,67990.0,бРел
43,09:32:12,52.22,-0.0799999999999983,117,611290.0,бТел
44,09:32:18,52.3,0.0799999999999983,100,522374.0,бРел
45,09:32:21,52.24,-0.05999999999999517,33,172576.0,бТел
46,09:32:24,52.33,0.0899999999999963,24,125540.0,жпптел
47,09:32:27,52.37,0.03999999999999915,8,41894.0,бРел
48,09:32:30,52.22,-0.14999999999999858,111,580770.0,бТел
49,09:32:33,52.36,0.14000000000000057,23,120461.0,жпптел
50,09:32:36,52.37,0.00999999999999801,1,5237.0,жпптел
51,09:32:39,52.38,0.010000000000005116,6,31428.0,жпптел
52,09:32:42,52.4,0.01999999999999602,44,230552.0,бРел
53,09:32:45,52.35,-0.04999999999999716,21,109953.0,бТел
54,09:32:48,52.35,0.0,50,261750.0,бРел
55,09:32:51,52.35,0.0,2,10470.0,бРел
56,09:32:54,52.35,0.0,22,115164.0,бРел
57,09:32:57,52.35,0.0,11,57581.0,бРел
58,09:33:00,52.35,0.0,107,560145.0,бРел
59,09:33:03,52.35,0.0,4,20940.0,бТел
60,09:33:06,52.35,0.0,39,204189.0,бТел
61,09:33:09,52.13,-0.21999999999999886,300,1567916.0,бТел
62,09:33:15,52.38,0.25,9,47118.0,бРел
63,09:33:18,52.4,0.01999999999999602,61,319584.0,бРел
64,09:33:21,52.35,-0.04999999999999716,19,99530.0,бТел
65,09:33:24,52.35,0.0,4,20940.0,бРел
66,09:33:27,52.35,0.0,1,5235.0,бРел
67,09:33:30,52.13,-0.21999999999999886,121,632211.0,бТел
68,09:33:33,52.23,0.09999999999999432,8,41784.0,бТел
69,09:33:36,52.23,0.0,2,10446.0,бРел
70,09:33:42,52.14,-0.0899999999999963,108,563626.0,бТел
71,09:33:45,52.14,0.0,5,26071.0,бТел
72,09:33:48,52.14,0.0,23,119922.0,бТел
73,09:33:51,52.14,0.0,5,26078.0,бРел
74,09:33:54,52.14,0.0,37,192912.0,бРел
75,09:33:57,52.14,0.0,26,135534.0,бРел
76,09:34:00,52.14,0.0,6,31278.0,бРел
77,09:34:03,52.12,-0.020000000000003126,24,125266.0,бТел
78,09:34:06,52.15,0.030000000000001137,2,10430.0,бТел
79,09:34:09,52.14,-0.00999999999999801,34,177324.0,бТел
80,09:34:15,52.14,0.0,29,151178.0,бРел
81,09:34:18,52.14,0.0,3,15640.0,бРел
82,09:34:21,52.14,0.0,5,26070.0,бРел
83,09:34:24,52.13,-0.00999999999999801,6,31280.0,бТел
84,09:34:27,52.09,-0.03999999999999915,24,125074.0,бТел
85,09:34:30,52.06,-0.030000000000001137,38,203129.8999999985,бТел
86,09:34:36,52.05,-0.010000000000005116,16,83292.0,бТел
87,09:34:39,52.04,-0.00999999999999801,17,88520.02000000328,бТел
88,09:34:45,52.03,-0.00999999999999801,4,20812.019999999553,бТел
89,09:34:48,52.02,-0.00999999999999801,23,119776.05999999866,бТел
90,09:34:51,52.0,-0.020000000000003126,17,88414.0,бТел
91,09:34:54,52.0,0.0,69,358802.0,бТел
92,09:34:57,51.99,-0.00999999999999801,8,41597.0,бТел
93,09:35:00,52.0,0.00999999999999801,36,187172.0,бРел
94,09:35:03,51.97,-0.030000000000001137,16,83145.0,жпптел
95,09:35:06,51.96,-0.00999999999999801,3,15584.0,жпптел
96,09:35:12,51.9,-0.060000000000002274,36,186971.0,бТел
97,09:35:18,51.94,0.03999999999999915,5,25954.0,бРел
98,09:35:21,51.9,-0.03999999999999915,40,207601.0,бТел
99,09:35:24,51.92,0.020000000000003126,69,358106.0,бРел
100,09:35:30,51.9,-0.020000000000003126,13,67481.0,бТел
101,09:35:36,51.88,-0.01999999999999602,110,570749.0,бТел
102,09:35:39,51.88,0.0,18,93386.0,бРел
103,09:35:42,51.82,-0.060000000000002274,14,72582.0,бТел
104,09:35:45,51.89,0.07000000000000028,3,15568.0,бТел
105,09:35:48,51.88,-0.00999999999999801,12,62267.0,бТел
106,09:35:54,51.88,0.0,6,31128.0,бРел
107,09:35:57,51.87,-0.010000000000005116,33,171106.0,жпптел
108,09:36:00,51.83,-0.03999999999999915,4,20729.0,жпптел
109,09:36:03,51.78,-0.04999999999999716,69,357421.0,бТел
110,09:36:06,51.78,0.0,15,77670.0,бРел
111,09:36:12,51.72,-0.060000000000002274,1,5172.0,бТел
112,09:36:15,51.73,0.00999999999999801,1,5173.0,жпптел
113,09:36:18,51.75,0.020000000000003126,8,41371.0,бРел
114,09:36:21,51.75,0.0,10,51730.0,бРел
115,09:36:24,51.71,-0.03999999999999915,30,155121.0,бТел
116,09:36:30,51.69,-0.020000000000003126,13,67204.0,бТел
117,09:36:33,51.68,-0.00999999999999801,10,51680.0,бТел
118,09:36:36,51.66,-0.020000000000003126,118,609909.0,бТел
119,09:36:39,51.66,0.0,5,25830.0,жпптел
120,09:36:42,51.7,0.04000000000000625,128,661489.0,бРел
121,09:36:45,51.64,-0.060000000000002274,5,25822.0,бТел
122,09:36:48,51.64,0.0,8,41328.0,бТел
123,09:36:51,51.7,0.060000000000002274,7,36178.0,бРел
124,09:36:54,51.68,-0.020000000000003126,30,155047.0,бТел
125,09:36:57,51.7,0.020000000000003126,47,242928.0,бРел
126,09:37:00,51.68,-0.020000000000003126,42,217056.0,бРел
127,09:37:03,51.68,0.0,12,62021.0,бТел
128,09:37:06,51.68,0.0,8,41343.0,бРел
129,09:37:12,51.7,0.020000000000003126,5,25842.0,бРел
130,09:37:15,51.68,-0.020000000000003126,14,72352.0,бТел
131,09:37:18,51.7,0.020000000000003126,32,165438.0,бРел
132,09:37:24,51.72,0.01999999999999602,15,77564.0,бРел
133,09:37:27,51.72,0.0,9,46540.0,жпптел
134,09:37:30,51.75,0.030000000000001137,3,15525.0,бРел
135,09:37:33,51.71,-0.03999999999999915,70,362101.0,бТел
136,09:37:36,51.89,0.17999999999999972,34,176354.0,бРел
137,09:37:39,51.89,0.0,3,15567.0,бРел
138,09:37:42,51.88,-0.00999999999999801,3,15552.0,жпптел
139,09:37:45,51.75,-0.13000000000000256,1,5175.0,бТел
140,09:37:48,51.9,0.14999999999999858,16,82969.0,бРел
141,09:37:51,51.9,0.0,2,10380.0,бТел
142,09:37:54,51.9,0.0,2,10380.0,бТел
143,09:37:57,52.0,0.10000000000000142,9,46740.0,бРел
144,09:38:00,51.9,-0.10000000000000142,9,46719.0,бТел
145,09:38:03,52.19,0.28999999999999915,58,302131.3200000003,бРел
146,09:38:09,51.9,-0.28999999999999915,2,10390.0,жпптел
147,09:38:12,52.19,0.28999999999999915,4,20827.0,бРел
148,09:38:15,51.96,-0.22999999999999687,1,5196.0,бРел
149,09:38:18,52.25,0.28999999999999915,18,93711.12000000104,бРел
150,09:38:21,52.18,-0.07000000000000028,9,46853.0,жпптел
151,09:38:24,52.23,0.04999999999999716,62,324115.2599999979,бРел
152,09:38:30,52.18,-0.04999999999999716,4,20832.0,жпптел
153,09:38:36,52.4,0.21999999999999886,66,349763.5399999991,бРел
154,09:38:39,52.23,-0.1700000000000017,19,99469.30000000075,бТел
155,09:38:42,52.37,0.14000000000000057,10,52397.0,жпптел
156,09:38:45,51.96,-0.4099999999999966,13,67680.5399999991,бТел
157,09:38:48,52.35,0.39000000000000057,33,172579.0,бРел
158,09:38:51,52.37,0.01999999999999602,3,15711.0,бРел
159,09:38:54,52.35,-0.01999999999999602,17,89013.0,бТел
160,09:38:57,52.23,-0.12000000000000455,1,5223.0,бТел
161,09:39:00,52.35,0.12000000000000455,42,219927.0,бРел
162,09:39:06,52.37,0.01999999999999602,4,20942.0,бРел
163,09:39:09,52.35,-0.01999999999999602,7,36645.0,бТел
164,09:39:12,52.35,0.0,14,73227.0,бРел
165,09:39:15,52.37,0.01999999999999602,25,130897.0,бРел
166,09:39:18,52.35,-0.01999999999999602,2,10470.0,жпптел
167,09:39:21,52.35,0.0,51,266991.0,бРел
168,09:39:24,52.35,0.0,9,47108.0,бРел
169,09:39:27,52.35,0.0,17,88992.0,бРел
170,09:39:30,52.36,0.00999999999999801,31,162312.0,бРел
171,09:39:33,52.36,0.0,8,41894.0,бТел
172,09:39:36,52.37,0.00999999999999801,3,15709.0,бРел
173,09:39:39,52.36,-0.00999999999999801,14,73307.0,бТел
174,09:39:42,52.36,0.0,14,73315.0,бТел
175,09:39:45,52.37,0.00999999999999801,12,62835.0,бРел
176,09:39:48,52.36,-0.00999999999999801,34,178048.0,бТел
177,09:39:51,52.39,0.030000000000001137,11,57618.0,бРел
178,09:39:54,52.38,-0.00999999999999801,3,15714.0,бТел
179,09:39:57,52.38,0.0,5,26196.0,бТел
180,09:40:00,52.38,0.0,8,41908.0,бТел
181,09:40:06,52.4,0.01999999999999602,5,26200.0,жпптел
182,09:40:12,52.45,0.05000000000000426,14,73385.0,бРел
183,09:40:15,52.4,-0.05000000000000426,18,94370.0,бТел
184,09:40:18,52.39,-0.00999999999999801,5,26204.0,жпптел
185,09:40:21,52.39,0.0,19,99535.0,бРел
186,09:40:24,52.38,-0.00999999999999801,17,89056.0,бТел
187,09:40:27,52.38,0.0,6,31432.0,бТел
188,09:40:30,52.38,0.0,8,41905.0,бТел
189,09:40:33,52.37,-0.010000000000005116,20,104750.0,бТел
190,09:40:36,52.35,-0.01999999999999602,22,115143.0,бТел
191,09:40:39,52.35,0.0,1,5235.0,бРел
192,09:40:42,52.35,0.0,2,10470.0,бРел
193,09:40:45,52.37,0.01999999999999602,41,214591.0,бРел
194,09:40:48,52.3,-0.07000000000000028,22,115068.0,жпптел
195,09:40:51,52.35,0.05000000000000426,71,371332.0,бРел
196,09:40:54,52.35,0.0,31,162291.0,бТел
197,09:40:57,52.35,0.0,29,151815.0,бТел
198,09:41:03,52.34,-0.00999999999999801,21,109924.0,бТел
199,09:41:06,52.35,0.00999999999999801,134,701820.0,бРел
200,09:41:09,52.28,-0.07000000000000028,22,115154.0,бТел
201,09:41:12,52.34,0.060000000000002274,14,73266.0,бРел
202,09:41:15,52.35,0.00999999999999801,5,26175.0,бТел
203,09:41:18,52.43,0.0799999999999983,49,256298.0,бРел
204,09:41:21,52.35,-0.0799999999999983,442,2326610.0,бТел
205,09:41:24,52.34,-0.00999999999999801,28,146572.0,жпптел
206,09:41:27,52.3,-0.04000000000000625,11,57551.0,бТел
207,09:41:30,52.35,0.05000000000000426,5,26175.0,бРел
208,09:41:33,52.3,-0.05000000000000426,80,418725.0,бТел
209,09:41:36,52.29,-0.00999999999999801,22,115058.0,бТел
210,09:41:39,52.37,0.0799999999999983,4,20948.0,бТел
211,09:41:42,52.37,0.0,11,57610.0,бТел
212,09:41:45,52.4,0.030000000000001137,5,26197.0,бРел
213,09:41:48,52.37,-0.030000000000001137,26,136222.0,бТел
214,09:41:51,52.64,0.2700000000000031,68,356748.0,бРел
215,09:41:57,52.37,-0.2700000000000031,37,194680.0,бТел
216,09:42:03,52.37,0.0,3,15711.0,бРел
217,09:42:06,52.37,0.0,11,57607.0,бРел
218,09:42:09,52.75,0.38000000000000256,6,31648.0,жпптел
219,09:42:15,52.75,0.0,13,68501.0,бРел
220,09:42:21,52.79,0.03999999999999915,37,195081.0,бРел
221,09:42:27,52.78,-0.00999999999999801,9,47492.0,бРел
222,09:42:30,52.76,-0.020000000000003126,15,79114.0,бРел
223,09:42:36,52.76,0.0,9,47446.0,бТел
224,09:42:39,52.76,0.0,83,437974.0,бРел
225,09:42:42,52.82,0.060000000000002274,53,279708.0,бРел
226,09:42:45,52.98,0.1599999999999966,158,835685.0,бРел
227,09:42:48,52.89,-0.0899999999999963,2,10587.0,жпптел
228,09:42:51,52.99,0.10000000000000142,47,248759.0,бРел
229,09:42:54,52.99,0.0,65,344388.0,бРел
230,09:43:00,52.98,-0.010000000000005116,47,248906.0,бТел
231,09:43:03,52.99,0.010000000000005116,25,132455.0,бРел
232,09:43:06,53.0,0.00999999999999801,120,635959.0,бРел
233,09:43:09,53.0,0.0,91,482291.0,бРел
234,09:43:12,52.99,-0.00999999999999801,60,317989.0,бТел
235,09:43:15,53.0,0.00999999999999801,62,328580.0,бРел
236,09:43:18,53.0,0.0,54,286135.0,бРел
237,09:43:21,53.1,0.10000000000000142,51,270433.0,бРел
238,09:43:24,53.08,-0.020000000000003126,18,95506.0,жпптел
239,09:43:27,53.08,0.0,7,37167.0,бТел
240,09:43:30,53.05,-0.030000000000001137,41,217626.0,бТел
241,09:43:33,53.0,-0.04999999999999716,134,710723.0,бТел
242,09:43:36,53.0,0.0,10,53016.0,бТел
243,09:43:39,53.0,0.0,36,190806.0,бТел
244,09:43:42,53.0,0.0,101,535319.0,бТел
245,09:43:45,52.96,-0.03999999999999915,17,90064.0,бТел
246,09:43:48,53.0,0.03999999999999915,54,286184.0,бРел
247,09:43:51,52.96,-0.03999999999999915,15,79440.0,жпптел
248,09:43:54,52.86,-0.10000000000000142,9,47654.0,бТел
249,09:44:00,52.96,0.10000000000000142,5,26480.0,бРел
250,09:44:03,52.9,-0.060000000000002274,22,116314.0,бРел
251,09:44:06,52.86,-0.03999999999999915,24,126986.0,жпптел
252,09:44:09,52.9,0.03999999999999915,17,89874.0,бРел
253,09:44:12,52.9,0.0,25,132250.0,бТел
254,09:44:15,52.9,0.0,12,63490.0,бТел
255,09:44:18,52.9,0.0,27,142789.0,бТел
256,09:44:21,52.9,0.0,8,42303.0,бРел
257,09:44:24,52.86,-0.03999999999999915,22,116369.0,бТел
258,09:44:30,52.86,0.0,23,121610.0,бТел
259,09:44:33,52.86,0.0,31,163881.0,бРел
260,09:44:36,52.85,-0.00999999999999801,2,10570.0,бТел
261,09:44:39,52.85,0.0,34,179722.0,бТел
262,09:44:42,52.84,-0.00999999999999801,2,10568.0,бРел
263,09:44:45,52.8,-0.04000000000000625,10,52800.0,бТел
264,09:44:48,52.8,0.0,3,15848.0,бТел
265,09:44:54,52.84,0.04000000000000625,73,385512.0,бРел
266,09:45:00,52.82,-0.020000000000003126,43,227140.0,бТел
267,09:45:03,52.84,0.020000000000003126,14,73944.0,бРел
268,09:45:06,52.82,-0.020000000000003126,21,110882.0,жпптел
269,09:45:12,52.82,0.0,37,195419.0,бРел
270,09:45:15,52.82,0.0,5,26410.0,бРел
271,09:45:18,52.82,0.0,10,52820.0,бРел
272,09:45:21,52.82,0.0,39,205970.0,бРел
273,09:45:24,52.87,0.04999999999999716,36,190273.0,бРел
274,09:45:27,52.82,-0.04999999999999716,49,258904.0,бТел
275,09:45:30,52.84,0.020000000000003126,10,52829.0,бРел
276,09:45:33,52.88,0.03999999999999915,15,79309.0,бРел
277,09:45:36,52.9,0.01999999999999602,13,68748.0,бРел
278,09:45:39,52.9,0.0,6,31740.0,бРел
279,09:45:45,52.92,0.020000000000003126,13,68836.0,бРел
280,09:45:54,52.92,0.0,10,52942.0,бТел
281,09:45:57,52.98,0.05999999999999517,34,180006.0,бРел
282,09:46:00,53.0,0.020000000000003126,101,535211.0,бРел
283,09:46:03,52.98,-0.020000000000003126,17,90070.0,бТел
284,09:46:06,52.98,0.0,30,158992.0,бТел
285,09:46:09,53.0,0.020000000000003126,12,63600.0,бРел
286,09:46:12,53.06,0.060000000000002274,38,201468.0,бРел
287,09:46:15,53.05,-0.010000000000005116,43,228142.0,бТел
288,09:46:21,53.1,0.05000000000000426,87,461829.0,бРел
289,09:46:24,53.09,-0.00999999999999801,9,47774.0,жпптел
290,09:46:27,53.08,-0.010000000000005116,11,58399.0,бТел
291,09:46:30,53.1,0.020000000000003126,106,562883.0,бРел
292,09:46:33,53.1,0.0,37,196464.0,жпптел
293,09:46:36,53.07,-0.030000000000001137,58,307931.0,бТел
294,09:46:39,53.07,0.0,19,100868.0,бТел
295,09:46:42,53.07,0.0,67,355531.0,бРел
296,09:46:45,53.08,0.00999999999999801,98,520108.0,бРел
