,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.64,-0.08000000000000007,5812,2696768,бРел
1,09:30:01,4.63,-0.009999999999999787,5280,2447485,бТел
2,09:30:05,4.65,0.020000000000000462,4166,1933108,бРел
3,09:30:10,4.65,0.0,57,26505,бТел
4,09:30:17,4.66,0.0,150,69801,бТел
5,09:30:23,4.66,0.009999999999999787,374,174231,бРел
6,09:30:25,4.66,0.0,116,54056,бТел
7,09:30:31,4.66,0.009999999999999787,246,114621,бРел
8,09:30:35,4.65,-0.009999999999999787,318,147921,бТел
9,09:30:40,4.65,-0.009999999999999787,226,105238,бТел
10,09:30:46,4.64,0.0,301,139952,бТел
11,09:30:52,4.65,0.010000000000000675,597,277550,бРел
12,09:30:55,4.65,0.0,390,181588,бТел
13,09:31:01,4.65,0.0,910,422653,бТел
14,09:31:05,4.66,0.009999999999999787,400,186267,бРел
15,09:31:11,4.65,0.0,309,143723,бТел
16,09:31:17,4.66,-0.009999999999999787,185,86137,бТел
17,09:31:23,4.66,0.0,85,39604,бРел
18,09:31:25,4.66,0.0,50,23276,бРел
19,09:31:31,4.66,0.0,513,238968,бРел
20,09:31:35,4.66,0.0,136,63306,бРел
21,09:31:41,4.66,0.0,192,89354,бРел
22,09:31:46,4.66,0.0,368,171162,бРел
23,09:31:52,4.65,-0.009999999999999787,214,99528,бТел
24,09:31:55,4.66,0.009999999999999787,812,377744,бРел
25,09:32:01,4.66,0.009999999999999787,128,59638,бРел
26,09:32:05,4.65,-0.009999999999999787,293,136417,бТел
27,09:32:10,4.66,0.0,300,139561,бРел
28,09:32:17,4.65,0.0,409,190185,бТел
29,09:32:23,4.66,0.009999999999999787,352,163990,бРел
30,09:32:25,4.65,-0.009999999999999787,1071,498045,бТел
31,09:32:31,4.65,-0.009999999999999787,56,26060,бТел
32,09:32:35,4.66,0.009999999999999787,110,51210,бРел
33,09:32:40,4.66,0.0,204,94990,бРел
34,09:32:46,4.66,0.0,126,58714,бРел
35,09:32:52,4.66,0.0,209,97394,бРел
36,09:32:55,4.66,0.0,155,72231,бРел
37,09:33:01,4.66,-0.009999999999999787,241,112349,бТел
38,09:33:05,4.67,0.009999999999999787,834,389192,бРел
39,09:33:10,4.67,0.0,837,391404,бТел
40,09:33:16,4.67,0.0,285,133353,бТел
41,09:33:22,4.68,0.0,297,138928,бРел
42,09:33:25,4.67,-0.009999999999999787,64,29949,бТел
43,09:33:31,4.68,0.009999999999999787,107,50076,бРел
44,09:33:35,4.69,0.010000000000000675,512,239662,бРел
45,09:33:40,4.67,-0.009999999999999787,1067,497723,бТел
46,09:33:46,4.68,0.0,148,69223,бРел
47,09:33:52,4.67,0.0,47,21949,бРел
48,09:33:55,4.67,0.0,200,93395,бРел
49,09:34:01,4.67,0.0,568,265234,бРел
50,09:34:05,4.66,-0.009999999999999787,64,29878,бТел
51,09:34:10,4.67,0.0,56,26148,бРел
52,09:34:16,4.66,0.0,196,91414,бТел
53,09:34:22,4.66,-0.009999999999999787,251,117071,бТел
54,09:34:25,4.66,0.0,363,169159,бТел
55,09:34:31,4.66,0.0,331,154246,бРел
56,09:34:35,4.66,0.0,151,70355,бРел
57,09:34:40,4.66,0.0,188,87552,бРел
58,09:34:46,4.66,0.0,309,143836,бРел
59,09:34:53,4.66,0.009999999999999787,710,330755,бРел
60,09:34:55,4.66,0.0,373,173671,бРел
61,09:35:01,4.65,0.0,58,26970,бТел
62,09:35:05,4.65,0.0,32,14910,бТел
63,09:35:10,4.66,0.009999999999999787,419,194892,бРел
64,09:35:16,4.66,0.009999999999999787,311,144758,бРел
65,09:35:23,4.66,0.009999999999999787,447,208295,бРел
66,09:35:25,4.66,0.0,100,46588,бРел
67,09:35:31,4.66,0.0,69,32154,бРел
68,09:35:35,4.66,0.0,112,52192,бРел
69,09:35:40,4.66,0.0,321,149586,бРел
70,09:35:46,4.66,0.0,50,23300,бТел
71,09:35:52,4.67,0.009999999999999787,159,74252,бРел
72,09:35:55,4.67,0.0,237,110560,бРел
73,09:36:01,4.67,0.009999999999999787,197,91955,бРел
74,09:36:05,4.67,0.0,241,112447,бРел
75,09:36:10,4.66,0.0,119,55536,бТел
76,09:36:16,4.67,0.0,332,155007,бРел
77,09:36:22,4.67,0.0,282,131666,бРел
78,09:36:25,4.67,0.0,16,7472,бТел
79,09:36:31,4.67,0.0,50,23350,бРел
80,09:36:35,4.67,0.0,76,35492,бРел
81,09:36:40,4.67,-0.009999999999999787,684,319428,бТел
82,09:36:46,4.66,-0.009999999999999787,144,67193,бТел
83,09:36:52,4.67,0.0,179,83566,бРел
84,09:36:55,4.67,0.0,213,99471,бРел
85,09:37:01,4.67,0.009999999999999787,237,110568,бРел
86,09:37:05,4.67,0.0,49,22863,бРел
87,09:37:10,4.66,0.0,258,120228,бРел
88,09:37:16,4.67,0.0,16,7466,бРел
89,09:37:23,4.67,0.009999999999999787,252,117679,бРел
90,09:37:25,4.67,0.0,33,15411,бРел
91,09:37:31,4.67,0.0,108,50366,бРел
92,09:37:35,4.67,0.0,12,5604,бРел
93,09:37:40,4.67,0.0,23,10723,бРел
94,09:37:46,4.66,0.0,94,43874,бТел
95,09:37:52,4.66,-0.009999999999999787,949,442340,бТел
96,09:37:55,4.66,0.0,275,128164,бТел
97,09:38:01,4.66,0.009999999999999787,647,300957,бРел
98,09:38:05,4.65,-0.009999999999999787,1269,590141,бТел
99,09:38:10,4.65,0.0,229,106488,бТел
100,09:38:17,4.65,0.0,1399,649910,бТел
101,09:38:22,4.65,0.0,69,32085,бРел
102,09:38:25,4.64,-0.010000000000000675,218,101170,бТел
103,09:38:31,4.64,0.0,70,32480,бТел
104,09:38:35,4.64,0.0,297,137818,бТел
105,09:38:40,4.64,0.0,440,203906,бРел
106,09:38:46,4.63,0.0,369,170847,бТел
107,09:38:53,4.63,0.0,1017,470918,бТел
108,09:38:55,4.63,0.0,99,45813,бРел
109,09:39:01,4.62,0.0,175,80882,бТел
110,09:39:05,4.62,0.0,616,284592,бТел
111,09:39:10,4.62,0.0,474,218988,бТел
112,09:39:16,4.62,0.0,752,347955,бТел
113,09:39:23,4.63,0.009999999999999787,618,286063,бРел
114,09:39:25,4.63,0.0,776,359123,бРел
115,09:39:31,4.64,0.0,264,122332,бТел
116,09:39:35,4.64,0.0,238,110432,бТел
117,09:39:40,4.63,-0.009999999999999787,318,147503,бТел
118,09:39:46,4.64,0.0,54,25056,бРел
119,09:39:53,4.63,0.0,223,103469,бТел
120,09:39:55,4.64,0.009999999999999787,517,239885,бРел
121,09:40:01,4.63,-0.009999999999999787,514,238438,бТел
122,09:40:05,4.64,0.009999999999999787,2,928,жпптел
123,09:40:10,4.64,0.0,257,119258,бТел
124,09:40:16,4.64,0.009999999999999787,28,12992,бРел
125,09:40:23,4.63,-0.009999999999999787,135,62505,бТел
126,09:40:25,4.63,0.0,11,5094,бТел
127,09:40:31,4.64,0.009999999999999787,668,309558,бРел
128,09:40:35,4.63,-0.009999999999999787,61,28243,бТел
129,09:40:40,4.64,0.009999999999999787,5,2320,бРел
130,09:40:47,4.64,0.009999999999999787,225,104397,бРел
131,09:40:53,4.64,0.0,25,11600,бРел
132,09:40:55,4.63,-0.009999999999999787,171,79330,бТел
133,09:41:01,4.64,0.0,62,28768,бТел
134,09:41:05,4.64,0.0,99,45926,бРел
135,09:41:10,4.63,0.0,444,206015,бТел
136,09:41:17,4.64,0.009999999999999787,601,278360,бРел
137,09:41:23,4.63,-0.009999999999999787,366,169465,бТел
138,09:41:25,4.64,0.009999999999999787,20,9280,бРел
139,09:41:31,4.63,0.0,43,19930,бТел
140,09:41:35,4.64,0.009999999999999787,318,147543,бРел
141,09:41:40,4.63,0.0,407,188619,бТел
142,09:41:47,4.63,-0.009999999999999787,1378,638122,бТел
143,09:41:53,4.64,0.0,312,144698,бРел
144,09:41:55,4.64,0.0,208,96424,бРел
145,09:42:01,4.64,0.009999999999999787,42,19490,бРел
146,09:42:05,4.64,0.0,305,141757,бРел
147,09:42:10,4.65,0.010000000000000675,73,33878,бРел
148,09:42:16,4.65,0.0,472,219478,бРел
149,09:42:23,4.65,0.0,26,12090,бТел
150,09:42:25,4.66,0.009999999999999787,180,83880,бРел
151,09:42:35,4.66,0.0,110,51260,бТел
152,09:42:40,4.67,0.009999999999999787,860,401335,бРел
153,09:42:47,4.65,-0.019999999999999574,26,12090,бТел
154,09:42:53,4.64,-0.010000000000000675,157,73131,бТел
155,09:42:55,4.65,0.010000000000000675,36,16752,бТел
156,09:43:01,4.67,0.0,39,18213,бТел
157,09:43:05,4.67,0.0,52,24272,бРел
158,09:43:10,4.66,-0.009999999999999787,29,13540,жпптел
159,09:43:17,4.66,0.0,61,28440,бРел
160,09:43:23,4.66,0.0,1,466,бРел
161,09:43:25,4.66,0.0,68,31688,бРел
162,09:43:31,4.66,0.0,92,42872,бТел
163,09:43:35,4.66,0.0,11,5126,бРел
164,09:43:40,4.66,0.0,95,44270,бРел
165,09:43:46,4.65,-0.009999999999999787,11,5115,бТел
166,09:43:52,4.66,0.009999999999999787,320,149045,бРел
167,09:43:55,4.66,0.0,14,6515,бРел
168,09:44:01,4.65,-0.009999999999999787,16,7451,бТел
169,09:44:05,4.66,0.009999999999999787,275,128150,бРел
170,09:44:10,4.66,0.0,108,50328,бТел
171,09:44:19,4.66,0.0,819,382154,бТел
172,09:44:23,4.66,0.0,3,1398,бТел
173,09:44:25,4.67,0.009999999999999787,45,21000,бРел
174,09:44:31,4.66,0.0,26,12122,бТел
175,09:44:35,4.67,0.009999999999999787,185,86395,бРел
176,09:44:40,4.67,0.0,549,256346,бРел
177,09:44:47,4.67,0.0,135,63045,бРел
178,09:44:53,4.68,0.009999999999999787,680,318240,бРел
179,09:44:55,4.68,0.0,1162,543795,бРел
180,09:45:01,4.68,0.009999999999999787,199,93117,бРел
181,09:45:05,4.68,0.0,216,101088,бРел
182,09:45:10,4.68,0.0,99,46332,бРел
183,09:45:16,4.68,0.0,52,24334,бРел
184,09:45:23,4.68,0.0,76,35568,бТел
185,09:45:25,4.69,0.010000000000000675,7,3283,бРел
186,09:45:31,4.69,0.010000000000000675,405,189945,бРел
187,09:45:35,4.69,0.0,314,147256,бРел
188,09:45:40,4.69,0.0,139,65166,бРел
189,09:45:46,4.69,0.0,119,55811,бРел
190,09:45:53,4.69,0.0,112,52528,бТел
191,09:45:55,4.69,0.0,45,21105,бТел
192,09:46:01,4.69,0.0,61,28612,бТел
193,09:46:05,4.69,0.0,629,295118,бТел
194,09:46:10,4.69,0.0,122,57218,бРел
195,09:46:16,4.69,0.0,150,70300,бРел
196,09:46:23,4.68,0.0,278,130127,бТел
197,09:46:25,4.68,0.0,269,125892,бТел
198,09:46:31,4.68,0.0,858,401544,бРел
199,09:46:35,4.67,-0.009999999999999787,109,50982,бТел
200,09:46:40,4.68,0.009999999999999787,120,56044,бРел
201,09:46:46,4.68,0.009999999999999787,65,30410,бРел
202,09:46:53,4.68,0.009999999999999787,25,11700,бРел
203,09:46:55,4.68,0.0,110,51479,бРел
204,09:47:01,4.68,0.009999999999999787,21,9828,бРел
205,09:47:05,4.68,0.0,146,68282,бРел
206,09:47:13,4.68,0.009999999999999787,39,18252,бРел
207,09:47:16,4.68,0.0,5,2340,бРел
208,09:47:23,4.67,-0.009999999999999787,278,129848,бТел
209,09:47:25,4.67,0.0,63,29483,бТел
210,09:47:31,4.67,0.0,70,32758,бТел
211,09:47:35,4.67,0.0,541,252767,бТел
212,09:47:40,4.68,0.0,12,5614,бРел
213,09:47:46,4.67,-0.009999999999999787,653,305591,бТел
214,09:47:53,4.68,0.009999999999999787,85,39780,бРел
215,09:47:55,4.68,0.0,92,43056,бРел
216,09:48:01,4.68,0.0,124,58032,бТел
217,09:48:05,4.68,0.0,93,43524,бТел
218,09:48:10,4.68,0.009999999999999787,21,9828,бРел
219,09:48:17,4.68,0.0,157,73471,бРел
220,09:48:23,4.68,0.0,56,26208,бРел
221,09:48:25,4.68,0.0,150,70200,бРел
222,09:48:31,4.67,-0.009999999999999787,100,46700,бТел
223,09:48:35,4.68,0.009999999999999787,158,73944,бРел
224,09:48:40,4.68,0.0,23,10764,бТел
225,09:48:47,4.68,0.0,367,171756,бТел
226,09:48:53,4.68,-0.010000000000000675,25,11700,бТел
227,09:48:55,4.69,0.010000000000000675,664,310816,бРел
228,09:49:01,4.68,-0.010000000000000675,44,20601,бРел
229,09:49:05,4.69,0.010000000000000675,81,37957,бРел
230,09:49:10,4.68,0.0,10,4680,бРел
231,09:49:16,4.68,0.0,156,72908,бРел
232,09:49:23,4.68,0.0,90,42120,бРел
233,09:49:25,4.67,-0.009999999999999787,124,57908,бТел
234,09:49:31,4.67,-0.009999999999999787,209,97743,бТел
235,09:49:35,4.67,0.0,1,467,бТел
236,09:49:40,4.67,0.0,1,467,бТел
237,09:49:46,4.67,0.0,527,246109,бТел
238,09:49:53,4.67,0.0,147,68649,бТел
239,09:49:55,4.68,0.009999999999999787,24,11232,бРел
240,09:50:01,4.67,0.0,2,934,бРел
241,09:50:05,4.67,0.0,19,8873,бРел
242,09:50:10,4.67,0.0,31,14477,бРел
243,09:50:17,4.67,0.0,273,127485,бРел
244,09:50:23,4.67,0.0,87,40629,бТел
245,09:50:28,4.67,0.0,182,84999,бТел
246,09:50:35,4.68,0.009999999999999787,393,183537,бРел
247,09:50:40,4.67,0.0,187,87329,бРел
248,09:50:46,4.67,0.0,82,38292,бРел
249,09:50:53,4.67,0.0,913,425549,бРел
250,09:50:55,4.67,0.0,14,6538,бРел
251,09:51:01,4.67,0.009999999999999787,86,40162,бРел
252,09:51:05,4.67,0.0,47,21949,бТел
253,09:51:10,4.67,0.0,8,3736,бРел
254,09:51:16,4.67,0.0,74,34568,бТел
255,09:51:23,4.67,0.0,53,24751,бРел
256,09:51:25,4.67,0.0,5,2335,бРел
257,09:51:31,4.67,0.0,263,122821,бТел
258,09:51:35,4.67,0.0,62,28944,бРел
259,09:51:40,4.67,0.0,10,4669,бРел
260,09:51:47,4.66,-0.009999999999999787,85,39625,бТел
261,09:51:53,4.66,-0.009999999999999787,132,61512,бТел
262,09:51:55,4.66,0.0,106,49461,бТел
263,09:52:01,4.66,0.0,584,272144,бТел
264,09:52:05,4.66,0.0,135,63000,бТел
265,09:52:10,4.67,0.0,3,1401,бРел
266,09:52:17,4.66,0.0,74,34544,бТел
267,09:52:23,4.67,0.0,557,259565,бРел
268,09:52:25,4.66,-0.009999999999999787,3,1398,бТел
269,09:52:35,4.67,0.0,30,14010,бРел
270,09:52:40,4.66,-0.009999999999999787,79,36838,бТел
271,09:52:46,4.67,0.0,346,161582,бРел
272,09:52:53,4.67,0.0,232,108344,бРел
273,09:52:55,4.67,0.0,247,115323,бРел
274,09:53:01,4.67,0.0,59,27553,бТел
275,09:53:05,4.68,0.009999999999999787,56,26194,бРел
276,09:53:10,4.68,0.009999999999999787,575,269100,бРел
277,09:53:17,4.67,0.0,451,210830,бТел
278,09:53:23,4.67,-0.009999999999999787,10,4670,бТел
279,09:53:25,4.68,0.009999999999999787,1,468,бРел
280,09:53:31,4.68,0.009999999999999787,52,24326,бРел
281,09:53:35,4.68,0.0,1343,628312,бРел
282,09:53:40,4.68,0.0,110,51480,бРел
283,09:53:46,4.67,0.0,437,204513,бТел
284,09:53:53,4.68,0.0,698,326125,бРел
285,09:53:55,4.68,0.0,88,41184,бРел
286,09:54:01,4.68,0.0,66,30888,бРел
287,09:54:05,4.68,0.0,2,936,бТел
288,09:54:10,4.69,0.010000000000000675,79,37051,бРел
289,09:54:17,4.69,0.020000000000000462,259,120978,бРел
290,09:54:23,4.68,-0.010000000000000675,81,37908,бТел
291,09:54:25,4.68,0.0,25,11715,бТел
292,09:54:31,4.68,-0.010000000000000675,145,67860,бТел
293,09:54:35,4.69,0.010000000000000675,530,248214,бРел
294,09:54:40,4.69,0.0,15,7035,бРел
295,09:54:46,4.69,0.010000000000000675,1,469,бРел
296,09:54:53,4.69,0.010000000000000675,776,363752,бРел
297,09:54:55,4.68,-0.010000000000000675,22,10298,бТел
298,09:55:01,4.68,0.0,14,6552,бТел
299,09:55:05,4.68,0.0,75,35120,бТел
300,09:55:10,4.68,-0.010000000000000675,131,61308,бТел
301,09:55:16,4.68,0.0,17,7956,бРел
302,09:55:22,4.67,0.0,50,23350,бТел
303,09:55:25,4.67,0.0,92,42964,бТел
304,09:55:35,4.67,0.0,11,5137,бРел
305,09:55:40,4.66,-0.009999999999999787,57,26609,бТел
306,09:55:47,4.67,0.009999999999999787,32,14944,бРел
307,09:55:53,4.67,0.009999999999999787,31,14456,бРел
308,09:55:55,4.67,0.0,236,110030,бРел
309,09:56:01,4.66,0.0,9,4197,бТел
310,09:56:05,4.66,0.0,107,49890,бТел
311,09:56:10,4.66,0.0,52,24232,бТел
312,09:56:16,4.66,0.0,276,128616,бТел
313,09:56:22,4.66,0.0,269,125521,бТел
314,09:56:25,4.66,0.0,104,48474,бТел
315,09:56:31,4.67,0.0,60,28020,бРел
