,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.83,0.0,49,23667.0,бРел
1,09:30:18,4.83,0.0,102,49266.0,бРел
2,09:30:21,4.83,0.0,13,6279.0,бТел
3,09:30:45,4.84,0.009999999999999787,1,484.0,бРел
4,09:30:54,4.84,0.0,1,484.0,бРел
5,09:30:57,4.83,-0.009999999999999787,131,63273.0,бТел
6,09:31:48,4.82,-0.009999999999999787,20,9640.0,бРел
7,09:32:06,4.82,0.0,31,14942.0,бТел
8,09:32:18,4.82,0.0,2,964.0,бТел
9,09:32:21,4.82,0.0,2,964.0,бТел
10,09:32:24,4.82,0.0,1,482.0,бТел
11,09:32:33,4.82,0.0,55,26510.0,бТел
12,09:32:39,4.82,0.0,5,2410.0,бРел
13,09:32:54,4.81,-0.010000000000000675,7,3367.0,бТел
14,09:33:15,4.82,0.010000000000000675,1,482.0,бРел
15,09:33:39,4.81,-0.010000000000000675,4,1924.0,бТел
16,09:33:42,4.81,0.0,1,481.0,бТел
17,09:33:51,4.81,0.0,1,481.0,бТел
18,09:34:06,4.82,0.010000000000000675,40,19280.0,бРел
19,09:34:15,4.81,-0.010000000000000675,8,3848.0,бТел
20,09:34:48,4.81,0.0,16,7696.0,бТел
21,09:34:51,4.81,0.0,31,14911.0,бТел
22,09:35:30,4.81,0.0,92,44252.0,бТел
23,09:35:33,4.81,0.0,1,481.0,бРел
24,09:35:36,4.81,0.0,1,481.0,бРел
25,09:35:39,4.81,0.0,1,481.0,бРел
26,09:35:45,4.81,0.0,20,9620.0,бРел
27,09:35:57,4.8,-0.009999999999999787,1,480.0,бТел
28,09:36:24,4.8,0.0,26,12500.0,бТел
29,09:36:51,4.8,0.0,112,53760.0,бТел
30,09:36:54,4.8,0.0,476,228480.0,бТел
31,09:36:57,4.8,0.0,199,95520.0,бТел
32,09:37:00,4.8,0.0,36,17280.0,бТел
33,09:37:03,4.8,0.0,114,54720.0,бТел
34,09:37:18,4.8,0.0,27,12960.0,бРел
35,09:38:06,4.8,0.0,8,3840.0,бРел
36,09:38:24,4.8,0.0,2,960.0,бТел
37,09:38:33,4.81,0.009999999999999787,17,8177.0,бРел
38,09:38:57,4.81,0.0,2,962.0,бРел
39,09:39:27,4.81,0.0,60,28810.0,бРел
40,09:40:00,4.8,-0.009999999999999787,50,24000.0,бТел
41,09:40:12,4.8,0.0,7,3360.0,бТел
42,09:40:15,4.8,0.0,1,480.0,бТел
43,09:41:15,4.8,0.0,20,9600.0,бТел
44,09:41:18,4.8,0.0,272,130560.0,бТел
45,09:41:39,4.8,0.0,1,480.0,бРел
46,09:41:51,4.8,0.0,35,16800.0,бРел
47,09:42:06,4.8,0.0,10,4800.0,бРел
48,09:42:27,4.8,0.0,10,4800.0,бРел
49,09:42:36,4.8,0.0,1,480.0,бРел
50,09:42:42,4.79,-0.009999999999999787,8,3832.0,бТел
51,09:42:51,4.79,0.0,134,64186.0,бТел
52,09:43:15,4.79,0.0,30,14370.0,бТел
53,09:43:36,4.8,0.009999999999999787,1,480.0,бРел
54,09:43:39,4.79,-0.009999999999999787,108,51732.0,бТел
55,09:43:48,4.79,0.0,6,2874.0,бТел
56,09:43:51,4.8,0.009999999999999787,25,12000.0,бРел
57,09:44:03,4.8,0.0,11,5280.0,бРел
58,09:44:18,4.79,-0.009999999999999787,420,201180.0,бТел
59,09:44:24,4.79,0.0,31,14842.0,бРел
60,09:44:27,4.78,-0.009999999999999787,80,38240.0,бТел
61,09:44:30,4.79,0.009999999999999787,30,14370.0,бРел
62,09:44:45,4.78,-0.009999999999999787,300,143400.0,бТел
63,09:45:00,4.78,0.0,92,43976.0,бТел
64,09:45:21,4.78,0.0,10,4780.0,бРел
65,09:45:48,4.77,-0.010000000000000675,341,162657.0,бТел
66,09:46:36,4.77,0.0,154,73458.0,бТел
67,09:46:54,4.77,0.0,50,23850.0,бРел
68,09:47:03,4.76,-0.009999999999999787,5,2382.0,бТел
69,09:47:12,4.77,0.009999999999999787,40,19080.0,бРел
70,09:47:18,4.77,0.0,5,2385.0,бРел
71,09:47:33,4.77,0.0,405,193185.0,бРел
72,09:47:36,4.77,0.0,50,23850.0,бРел
73,09:47:39,4.77,0.0,2,954.0,бТел
74,09:47:42,4.77,0.0,26,12402.0,бТел
75,09:47:45,4.77,0.0,145,69165.0,бРел
76,09:47:48,4.77,0.0,33,15741.0,бРел
77,09:47:51,4.77,0.0,25,11925.0,бТел
78,09:47:54,4.77,0.0,1,477.0,бТел
79,09:48:09,4.78,0.010000000000000675,5,2390.0,бРел
80,09:48:45,4.77,-0.010000000000000675,15,7345.799999999814,бТел
81,09:49:03,4.77,0.0,7,3339.0,бТел
82,09:49:15,4.77,0.0,57,27475.200000000186,бТел
83,09:49:39,4.77,0.0,5,2385.0,бРел
84,09:49:57,4.77,0.0,35,16695.0,бРел
85,09:50:03,4.77,0.0,3,1431.0,бРел
86,09:50:21,4.77,0.0,1,477.0,бРел
87,09:50:24,4.76,-0.009999999999999787,200,95200.0,бТел
88,09:50:27,4.76,0.0,1,476.0,бТел
89,09:50:42,4.76,0.0,227,108052.0,бТел
90,09:50:45,4.76,0.0,15,7140.0,бТел
91,09:50:48,4.75,-0.009999999999999787,1501,713049.0,бТел
92,09:50:51,4.75,0.0,20,9500.0,бТел
93,09:51:06,4.75,0.0,31,14725.0,бТел
94,09:51:33,4.76,0.009999999999999787,4,1904.0,бРел
95,09:51:48,4.76,0.0,1,476.0,бРел
96,09:51:54,4.76,0.0,1,476.0,бРел
97,09:51:57,4.76,0.0,16,7616.0,бРел
98,09:52:00,4.76,0.0,9,4284.0,бРел
99,09:52:03,4.76,0.0,10,5140.799999999814,бРел
100,09:52:06,4.76,0.0,10,4760.0,бТел
101,09:52:09,4.76,0.0,4,1999.2000000001863,бТел
102,09:52:21,4.76,0.0,10,4760.0,бРел
103,09:52:24,4.76,0.0,25,11900.0,бРел
104,09:52:33,4.76,0.0,79,37699.200000000186,бРел
105,09:52:51,4.76,0.0,58,27608.0,бТел
106,09:52:54,4.77,0.009999999999999787,5,2385.0,бРел
107,09:53:12,4.77,0.0,19,9063.0,бРел
108,09:53:48,4.76,-0.009999999999999787,1,476.0,бТел
109,09:53:54,4.76,0.0,2,952.0,бТел
110,09:54:15,4.76,0.0,4,1904.0,бТел
111,09:54:18,4.76,0.0,4,1904.0,бТел
112,09:54:36,4.76,0.0,6,2856.0,бТел
113,09:55:18,4.76,0.0,4,1904.0,бТел
114,09:55:24,4.76,0.0,1,476.0,бТел
115,09:55:27,4.77,0.009999999999999787,10,4770.0,бРел
116,09:55:48,4.77,0.0,14,6678.0,бРел
117,09:55:54,4.76,-0.009999999999999787,30,14280.0,бТел
118,09:56:12,4.77,0.009999999999999787,5,2385.0,бРел
119,09:56:30,4.76,-0.009999999999999787,4,1904.0,бТел
120,09:56:39,4.76,0.0,4,1904.0,бТел
121,09:56:57,4.76,0.0,44,20944.0,бТел
122,09:57:21,4.76,0.0,273,129948.0,бТел
