,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.4,-0.009999999999999787,416,224640.0,бРел
1,09:30:03,5.39,-0.010000000000000675,174,93886.0,бТел
2,09:30:06,5.39,0.0,5,2696.0,бТел
3,09:30:09,5.38,-0.009999999999999787,76,40939.0,бТел
4,09:30:12,5.38,0.0,14,7532.0,бТел
5,09:30:21,5.4,0.020000000000000462,36,19380.0,бРел
6,09:30:24,5.4,0.0,4,2160.0,бРел
7,09:30:27,5.4,0.0,9,4860.0,бРел
8,09:30:30,5.4,0.0,4,2160.0,бРел
9,09:30:33,5.4,0.0,2,1080.0,бРел
10,09:30:36,5.38,-0.020000000000000462,6,3230.0,бТел
11,09:30:42,5.4,0.020000000000000462,1,540.0,бРел
12,09:30:45,5.4,0.0,1,540.0,бРел
13,09:30:48,5.38,-0.020000000000000462,22,11838.0,бТел
14,09:31:09,5.38,0.0,40,21520.0,бТел
15,09:31:12,5.38,0.0,205,110290.0,бТел
16,09:31:24,5.39,0.009999999999999787,61,32838.0,бРел
17,09:31:27,5.39,0.0,10,5390.0,бРел
18,09:31:30,5.39,0.0,6,3234.0,бТел
19,09:31:33,5.39,0.0,9,4851.0,бТел
20,09:31:36,5.4,0.010000000000000675,65,35092.0,бРел
21,09:31:42,5.39,-0.010000000000000675,178,95942.0,бТел
22,09:31:45,5.39,0.0,52,28028.0,бРел
23,09:31:54,5.39,0.0,15,8085.0,бТел
24,09:31:57,5.4,0.010000000000000675,10,5400.0,бРел
25,09:32:03,5.4,0.0,10,5400.0,бРел
26,09:32:12,5.4,0.0,5,2700.0,бРел
27,09:32:24,5.39,-0.010000000000000675,25,13480.0,бТел
28,09:32:27,5.39,0.0,35,18866.0,бТел
29,09:32:33,5.39,0.0,13,7007.0,бТел
30,09:32:39,5.39,0.0,75,40425.0,бТел
31,09:32:42,5.4,0.010000000000000675,20,10798.0,бРел
32,09:33:06,5.4,0.0,143,77097.0,бРел
33,09:33:09,5.39,-0.010000000000000675,5,2695.0,бТел
34,09:33:12,5.39,0.0,54,29106.0,бТел
35,09:33:15,5.39,0.0,39,21021.0,бТел
36,09:33:18,5.39,0.0,20,10780.0,бТел
37,09:33:21,5.39,0.0,3,1617.0,бТел
38,09:33:45,5.38,-0.009999999999999787,305,164090.0,бТел
39,09:33:51,5.38,0.0,45,24208.0,бРел
40,09:33:54,5.37,-0.009999999999999787,2,1074.0,бТел
41,09:33:57,5.38,0.009999999999999787,5,2690.0,бРел
42,09:34:03,5.37,-0.009999999999999787,13,7334.679999999935,бТел
43,09:34:24,5.37,0.0,93,49974.0,бТел
44,09:34:27,5.37,0.0,5,2685.0,бТел
45,09:34:30,5.37,0.0,4,2148.0,бТел
46,09:34:36,5.38,0.009999999999999787,89,47880.0,бРел
47,09:34:39,5.37,-0.009999999999999787,15,8055.0,бТел
48,09:34:42,5.38,0.009999999999999787,259,139196.0,бРел
49,09:34:45,5.38,0.0,5,2686.0,бРел
50,09:34:48,5.38,0.0,13,6994.0,бТел
51,09:34:51,5.38,0.0,2,1076.0,бТел
52,09:34:54,5.38,0.0,2,1076.0,бТел
53,09:34:57,5.38,0.0,232,125000.0,бТел
54,09:35:00,5.38,0.0,3,1614.0,бТел
55,09:35:03,5.38,0.0,5,2690.0,бРел
56,09:35:18,5.38,0.0,12,6452.0,бРел
57,09:35:21,5.38,0.0,21,11298.0,бРел
58,09:35:24,5.38,0.0,26,13988.0,бРел
59,09:35:27,5.38,0.0,27,14526.0,бРел
60,09:35:30,5.38,0.0,32,17216.0,бРел
61,09:35:36,5.38,0.0,1,538.0,бРел
62,09:35:39,5.38,0.0,16,8608.0,бРел
63,09:35:42,5.37,-0.009999999999999787,228,122642.0,бТел
64,09:35:45,5.38,0.009999999999999787,3,1614.0,бТел
65,09:36:00,5.38,0.0,20,10760.0,бТел
66,09:36:06,5.38,0.0,200,107600.0,бТел
67,09:36:15,5.38,0.0,40,21540.0,бТел
68,09:36:21,5.39,0.009999999999999787,100,53900.0,бРел
69,09:36:24,5.38,-0.009999999999999787,20,10760.0,бТел
70,09:36:27,5.38,0.0,30,16140.0,бТел
71,09:36:39,5.39,0.009999999999999787,257,138526.00000000023,бРел
72,09:36:45,5.39,0.0,35,18852.0,жпптел
73,09:36:51,5.39,0.0,11,5927.0,бРел
74,09:36:54,5.39,0.0,30,16170.0,бРел
75,09:36:57,5.39,0.0,30,16150.0,жпптел
76,09:37:00,5.39,0.0,43,23147.0,бРел
77,09:37:03,5.38,-0.009999999999999787,4,2152.0,бТел
78,09:37:09,5.38,0.0,27,14526.0,бРел
79,09:37:12,5.38,0.0,292,156816.0,бРел
80,09:37:18,5.38,0.0,10,5380.0,бРел
81,09:37:21,5.38,0.0,4,2152.0,бРел
82,09:37:24,5.38,0.0,19,10210.0,бРел
83,09:37:30,5.38,0.0,10,5380.0,бТел
84,09:37:33,5.38,0.0,10,5380.0,бТел
85,09:37:36,5.38,0.0,52,27976.0,бТел
86,09:37:39,5.38,0.0,2,1076.0,бРел
87,09:38:00,5.37,-0.009999999999999787,500,268500.0,бТел
88,09:38:03,5.38,0.009999999999999787,75,40350.0,бРел
89,09:38:06,5.38,0.0,4,2152.0,бТел
90,09:38:09,5.38,0.0,2,1076.0,бТел
91,09:38:21,5.38,0.0,20,10760.0,бТел
92,09:38:27,5.38,0.0,2,1076.0,бТел
93,09:38:30,5.39,0.009999999999999787,57,30723.0,бРел
94,09:38:33,5.37,-0.019999999999999574,403,216441.0,бТел
95,09:38:39,5.39,0.019999999999999574,250,134664.0,бРел
96,09:38:42,5.37,-0.019999999999999574,6,3222.0,бТел
97,09:38:45,5.37,0.0,3,1611.0,бТел
98,09:39:09,5.37,0.0,200,107400.0,бТел
99,09:39:12,5.37,0.0,286,153582.0,бТел
100,09:39:15,5.37,0.0,49,26313.0,бТел
101,09:39:18,5.38,0.009999999999999787,25,13450.0,бРел
102,09:39:24,5.38,0.0,2,1076.0,бРел
103,09:39:27,5.37,-0.009999999999999787,10,5370.0,бТел
104,09:39:30,5.37,0.0,34,18258.0,бТел
105,09:39:33,5.37,0.0,20,10740.0,бРел
106,09:39:42,5.37,0.0,3,1611.0,бРел
107,09:39:57,5.37,0.0,1,537.0,бРел
108,09:40:00,5.37,0.0,8,4296.0,бРел
109,09:40:03,5.36,-0.009999999999999787,362,194032.0,бТел
110,09:40:06,5.36,0.0,94,50384.0,бТел
111,09:40:09,5.37,0.009999999999999787,100,53700.0,бРел
112,09:40:12,5.36,-0.009999999999999787,24,12884.0,бТел
113,09:40:15,5.36,0.0,7,3752.0,бТел
114,09:40:21,5.37,0.009999999999999787,15,8055.0,бРел
115,09:40:27,5.36,-0.009999999999999787,60,32160.0,бТел
