,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,22.28,0.07000000000000028,6061,13504242,бТел
1,09:30:03,22.26,-0.019999999999999574,3174,7075827,бТел
2,09:30:08,22.27,0.0,690,1537509,бТел
3,09:30:15,22.27,-0.010000000000001563,103,229465,бТел
4,09:30:21,22.3,0.010000000000001563,919,2049037,бРел
5,09:30:22,22.31,0.00999999999999801,152,339022,бРел
6,09:30:27,22.3,-0.00999999999999801,231,515356,бТел
7,09:30:32,22.3,-0.019999999999999574,177,394715,бТел
8,09:30:38,22.3,0.0,171,381382,бТел
9,09:30:45,22.3,0.0,411,916590,бТел
10,09:30:51,22.29,-0.010000000000001563,52,115910,бТел
11,09:30:52,22.3,0.010000000000001563,146,325472,бРел
12,09:30:57,22.29,-0.010000000000001563,437,974421,бТел
13,09:31:03,22.28,-0.019999999999999574,1720,3832834,бТел
14,09:31:08,22.29,0.00999999999999801,89,198385,бРел
15,09:31:15,22.29,0.0,62,138190,бРел
16,09:31:17,22.28,-0.00999999999999801,83,184932,бТел
17,09:31:22,22.28,0.0,171,380987,бРел
18,09:31:27,22.24,-0.0400000000000027,917,2041727,бТел
19,09:31:33,22.23,-0.00999999999999801,210,466940,бТел
20,09:31:38,22.23,-0.00999999999999801,292,649346,бТел
21,09:31:45,22.25,0.010000000000001563,1194,2658091,бТел
22,09:31:51,22.28,0.030000000000001137,15,33420,жпптел
23,09:31:52,22.29,0.00999999999999801,196,436756,бРел
24,09:31:58,22.29,0.029999999999997584,242,540849,бРел
25,09:32:03,22.28,-0.00999999999999801,56,125559,бТел
26,09:32:08,22.29,0.00999999999999801,278,619305,бРел
27,09:32:15,22.28,0.0,42,93584,бТел
28,09:32:21,22.28,0.0,320,712852,бТел
29,09:32:22,22.28,0.0,122,271777,бРел
30,09:32:27,22.28,0.0,124,276300,бРел
31,09:32:33,22.28,0.0,374,833272,бТел
32,09:32:38,22.28,0.010000000000001563,165,367696,бРел
33,09:32:45,22.28,0.010000000000001563,41,91348,бРел
34,09:32:47,22.28,0.0,165,367587,бРел
35,09:32:52,22.25,-0.019999999999999574,1480,3295002,бТел
36,09:32:57,22.26,0.010000000000001563,73,162490,бРел
37,09:33:03,22.25,0.0,142,315948,бРел
38,09:33:08,22.25,0.0,131,291350,бРел
39,09:33:15,22.24,0.019999999999999574,77,171228,жпптел
40,09:33:21,22.23,-0.00999999999999801,43,95624,бТел
41,09:33:22,22.23,0.0,21,46685,бТел
42,09:33:27,22.24,0.00999999999999801,129,286896,бРел
43,09:33:32,22.24,0.0,1148,2552199,бРел
44,09:33:38,22.23,-0.00999999999999801,105,233419,бТел
45,09:33:45,22.25,0.019999999999999574,57,126756,бРел
46,09:33:49,22.24,0.0,58,129004,бТел
47,09:33:52,22.24,0.0,38,84512,бТел
48,09:33:59,22.24,0.0,198,440392,бРел
49,09:34:03,22.24,0.0,166,369184,бРел
50,09:34:08,22.2,-0.03999999999999915,4367,9704634,бТел
51,09:34:15,22.25,0.05000000000000071,455,1010386,бРел
