,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.79,0.0,902,341858,бРел
1,09:30:02,3.79,0.0,607,230213,бРел
2,09:30:08,3.79,0.010000000000000231,196,74390,бРел
3,09:30:11,3.79,0.0,99,37609,бТел
4,09:30:17,3.81,0.020000000000000018,213,81042,бРел
5,09:30:23,3.81,0.010000000000000231,53,20188,бРел
6,09:30:26,3.8,-0.010000000000000231,15,5700,бТел
7,09:30:32,3.8,0.0,75,28494,бРел
8,09:30:38,3.81,0.010000000000000231,84,31926,бРел
9,09:30:41,3.8,-0.010000000000000231,102,38760,бРел
10,09:30:47,3.8,0.0,205,77954,бТел
11,09:30:53,3.8,0.0,166,63080,бРел
12,09:30:56,3.8,0.0,182,69159,бРел
13,09:31:02,3.8,0.0,103,39135,бРел
14,09:31:08,3.8,0.0,50,19000,бТел
15,09:31:11,3.81,0.010000000000000231,33,12573,бРел
16,09:31:17,3.81,0.010000000000000231,72,27432,бРел
17,09:31:23,3.81,0.0,108,41088,бРел
18,09:31:26,3.81,0.0,175,66625,бРел
19,09:31:32,3.81,0.010000000000000231,111,42280,бРел
20,09:31:41,3.81,0.0,261,99452,бТел
21,09:31:47,3.82,0.009999999999999787,185,70591,бРел
22,09:31:53,3.82,0.009999999999999787,48,18335,бРел
23,09:31:56,3.81,-0.009999999999999787,6,2287,бТел
24,09:32:02,3.81,-0.009999999999999787,17,6477,бТел
25,09:32:08,3.82,0.009999999999999787,39,14898,бРел
26,09:32:11,3.81,-0.009999999999999787,8,3055,бТел
27,09:32:17,3.81,0.0,59,22509,бТел
28,09:32:23,3.81,-0.009999999999999787,122,46482,бТел
29,09:32:26,3.82,0.009999999999999787,62,23650,бРел
30,09:32:32,3.82,0.0,45,17182,бРел
31,09:32:38,3.82,0.009999999999999787,9,3438,бРел
32,09:32:41,3.81,-0.009999999999999787,56,21347,бТел
33,09:32:47,3.81,0.0,18,6875,бТел
34,09:32:53,3.81,0.0,10,3810,бТел
35,09:32:56,3.82,0.009999999999999787,24,9158,бРел
36,09:33:02,3.81,-0.009999999999999787,8,3048,бТел
37,09:33:08,3.81,0.0,1,381,бТел
38,09:33:11,3.81,0.0,43,16423,бТел
39,09:33:17,3.82,0.009999999999999787,10,3820,бРел
40,09:33:23,3.82,0.009999999999999787,24,9168,бРел
41,09:33:35,3.81,-0.009999999999999787,1,381,бТел
42,09:33:38,3.81,0.0,1,381,бТел
43,09:33:41,3.81,0.0,72,27443,бТел
44,09:33:47,3.81,0.0,5,1905,бТел
45,09:33:53,3.81,0.0,20,7622,бТел
46,09:33:56,3.82,0.009999999999999787,34,12978,бРел
47,09:34:05,3.81,0.0,15,5715,бТел
48,09:34:08,3.81,0.0,109,41529,бТел
49,09:34:11,3.81,0.0,141,53721,бРел
50,09:34:17,3.82,0.0,26,9931,бРел
51,09:34:23,3.81,-0.009999999999999787,23,8763,бТел
52,09:34:27,3.81,0.0,22,8402,бТел
53,09:34:32,3.81,0.0,1,381,бТел
54,09:34:38,3.81,-0.009999999999999787,167,63791,бТел
55,09:34:41,3.81,0.0,224,85381,бТел
56,09:34:47,3.81,0.0,136,51812,бРел
57,09:34:53,3.81,-0.009999999999999787,10,3810,бТел
58,09:34:57,3.82,0.009999999999999787,15,5730,бРел
59,09:35:03,3.81,0.0,1,381,бТел
60,09:35:08,3.81,0.0,3,1143,бТел
61,09:35:11,3.81,0.0,20,7638,бТел
62,09:35:17,3.82,0.009999999999999787,110,41910,бРел
63,09:35:23,3.8,-0.010000000000000231,3,1142,бТел
64,09:35:27,3.8,0.0,3,1140,бТел
65,09:35:35,3.8,0.0,5,1900,бТел
66,09:35:38,3.8,0.0,2,760,бТел
67,09:35:41,3.8,0.0,69,26227,бТел
68,09:35:47,3.81,0.010000000000000231,573,218313,бРел
69,09:35:53,3.81,0.0,731,278511,бТел
70,09:35:56,3.81,0.0,237,90525,бТел
71,09:36:02,3.81,0.0,111,42291,бРел
72,09:36:09,3.81,0.0,6,2286,бРел
73,09:36:11,3.82,0.009999999999999787,12,4583,бРел
