,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,7.8,0.040000000000000036,793,618540,бРел
1,09:30:02,7.81,0.009999999999999787,977,762706,бРел
2,09:30:05,7.8,-0.009999999999999787,805,628542,бТел
3,09:30:10,7.8,-0.009999999999999787,40,31200,бТел
4,09:30:15,7.81,0.009999999999999787,130,101510,бРел
5,09:30:20,7.81,0.0,149,116253,бРел
6,09:30:23,7.81,0.0,63,49202,бРел
7,09:30:28,7.81,0.0,17,13277,бРел
8,09:30:35,7.8,-0.009999999999999787,169,131939,бТел
9,09:30:40,7.8,0.0,2,1560,бРел
10,09:30:43,7.8,0.0,69,53820,бРел
11,09:30:50,7.79,-0.009999999999999787,41,31977,бТел
12,09:30:55,7.8,0.0,80,62338,бРел
13,09:30:58,7.8,0.0,60,46800,бРел
14,09:31:03,7.8,0.0,29,22615,бРел
15,09:31:09,7.8,0.0,296,230624,бРел
16,09:31:15,7.81,0.009999999999999787,44,34353,бРел
17,09:31:19,7.8,-0.009999999999999787,705,549174,бТел
18,09:31:23,7.81,0.009999999999999787,444,346659,бРел
19,09:31:28,7.8,-0.009999999999999787,53,41340,жпптел
20,09:31:35,7.81,0.009999999999999787,300,234064,бРел
21,09:31:41,7.8,0.0,108,84241,бТел
22,09:31:43,7.79,-0.009999999999999787,11,8579,бТел
23,09:31:49,7.8,0.0,40,31335,бРел
24,09:31:58,7.8,0.009999999999999787,25,19480,бРел
25,09:32:05,7.79,-0.009999999999999787,357,277526,бРел
26,09:32:10,7.78,-0.019999999999999574,12,9336,бТел
27,09:32:13,7.78,0.0,37,28786,бРел
28,09:32:19,7.78,-0.009999999999999787,59,45902,бТел
29,09:32:23,7.79,0.009999999999999787,13,10132,жпптел
30,09:32:28,7.8,0.0,4,3120,бРел
31,09:32:35,7.79,0.009999999999999787,285,221486,бРел
32,09:32:40,7.79,0.0,8,6232,бРел
33,09:32:43,7.78,-0.009999999999999787,61,47464,бТел
34,09:32:49,7.8,0.019999999999999574,795,620148,бРел
35,09:32:55,7.78,0.0,53,41382,бРел
36,09:33:02,7.79,0.009999999999999787,3,2337,бТел
37,09:33:05,7.78,-0.009999999999999787,115,89580,бТел
38,09:33:10,7.79,-0.009999999999999787,5,3897,бТел
39,09:33:16,7.8,0.009999999999999787,5,3900,бРел
40,09:33:19,7.79,-0.009999999999999787,128,99768,бТел
41,09:33:28,7.78,-0.009999999999999787,25,19465,бТел
42,09:33:35,7.8,0.009999999999999787,236,183621,бРел
43,09:33:40,7.8,0.0,388,302287,бРел
44,09:33:43,7.8,0.0,9,7020,бТел
45,09:33:49,7.8,-0.009999999999999787,20,15600,бТел
46,09:33:55,7.81,0.009999999999999787,8,6248,бРел
47,09:34:05,7.8,-0.009999999999999787,161,125581,бТел
48,09:34:10,7.81,0.0,7,5467,бРел
49,09:34:13,7.81,0.0,78,60917,бРел
50,09:34:19,7.81,0.0,5,3905,бРел
51,09:34:25,7.81,0.009999999999999787,3,2343,бРел
52,09:34:28,7.81,0.0,39,30447,бРел
53,09:34:35,7.81,0.0,66,51476,бРел
54,09:34:40,7.8,-0.009999999999999787,53,41348,бТел
55,09:34:43,7.81,0.009999999999999787,12,9371,бРел
56,09:34:49,7.81,0.0,65,50802,бТел
57,09:34:53,7.81,0.0,8,6248,бРел
58,09:34:58,7.82,0.010000000000000675,1,782,бРел
59,09:35:05,7.82,0.0,397,309977,бРел
60,09:35:10,7.82,0.0,11,8602,бРел
61,09:35:15,7.81,-0.010000000000000675,11,8592,бТел
62,09:35:19,7.81,0.0,1,781,бТел
63,09:35:28,7.82,0.010000000000000675,34,26588,бРел
64,09:35:35,7.82,0.010000000000000675,34,26588,бРел
65,09:35:40,7.81,-0.010000000000000675,3,2344,бТел
66,09:35:43,7.82,0.010000000000000675,10,7820,бРел
67,09:35:52,7.81,-0.010000000000000675,3,3061,бТел
68,09:35:55,7.82,0.010000000000000675,20,15639,бРел
69,09:35:58,7.82,0.0,22,17204,бРел
70,09:36:05,7.81,-0.010000000000000675,350,273350,бТел
71,09:36:10,7.82,0.0,69,53945,бРел
72,09:36:13,7.82,0.0,4,3128,бРел
73,09:36:19,7.82,0.0,3,2346,бРел
74,09:36:25,7.82,0.010000000000000675,17,13294,бРел
75,09:36:28,7.82,0.0,2,1564,бРел
76,09:36:35,7.82,0.0,369,288044,бРел
77,09:36:40,7.82,0.010000000000000675,75,58650,бРел
78,09:36:43,7.82,0.0,38,29716,бРел
79,09:36:52,7.82,0.0,10,7820,бРел
80,09:36:55,7.82,0.0,5,3910,бРел
81,09:36:58,7.82,0.0,80,62560,бРел
82,09:37:05,7.8,-0.009999999999999787,350,273218,бТел
83,09:37:10,7.82,0.0,23,17986,бРел
84,09:37:13,7.81,-0.010000000000000675,37,28897,бТел
85,09:37:19,7.81,-0.010000000000000675,25,19525,бТел
86,09:37:25,7.8,-0.009999999999999787,1,1077,бТел
87,09:37:28,7.81,0.009999999999999787,101,78881,бРел
88,09:37:35,7.8,-0.009999999999999787,1,780,бТел
89,09:37:40,7.81,0.009999999999999787,13,10153,бРел
90,09:37:43,7.81,0.0,35,27305,бРел
91,09:37:49,7.8,-0.009999999999999787,1,780,бТел
92,09:37:55,7.81,0.0,3,2343,бРел
93,09:37:58,7.81,0.0,1,781,бРел
94,09:38:05,7.8,-0.009999999999999787,351,273780,бТел
95,09:38:10,7.81,0.0,32,24992,бРел
96,09:38:13,7.8,-0.009999999999999787,49,38254,бТел
97,09:38:19,7.81,0.009999999999999787,2,1562,бРел
98,09:38:35,7.81,0.0,360,280810,бРел
99,09:38:40,7.8,-0.009999999999999787,60,47207,бТел
100,09:38:46,7.81,0.009999999999999787,4,3124,бРел
101,09:38:49,7.8,-0.009999999999999787,16,12480,бТел
102,09:38:53,7.8,0.0,73,56940,бТел
103,09:38:58,7.81,0.009999999999999787,7,5461,бРел
104,09:39:05,7.8,-0.009999999999999787,352,274560,бТел
105,09:39:10,7.81,0.0,18,14058,бРел
106,09:39:19,7.81,0.0,78,60898,бРел
107,09:39:23,7.81,0.0,16,12496,бРел
108,09:39:28,7.8,-0.009999999999999787,21,16391,бТел
109,09:39:35,7.8,-0.009999999999999787,370,288600,бТел
110,09:39:40,7.8,0.0,66,51480,бРел
111,09:39:43,7.8,0.0,51,39780,бРел
112,09:39:49,7.79,0.0,4,3419,бТел
113,09:39:53,7.8,0.009999999999999787,2,1560,бРел
114,09:39:58,7.8,0.0,1,780,бРел
115,09:40:05,7.8,0.0,451,351336,бРел
116,09:40:10,7.8,0.0,11,8580,бРел
117,09:40:19,7.8,0.0,103,80339,бРел
118,09:40:23,7.8,0.0,9,7020,бРел
