,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,12.29,-0.040000000000000924,18,22122,бРел
1,09:30:02,12.27,-0.019999999999999574,54,66316,бТел
2,09:30:05,12.29,0.019999999999999574,19,23338,бРел
3,09:30:10,12.29,0.0,2,2458,бТел
4,09:30:15,12.29,0.0,1,1229,бТел
5,09:30:20,12.31,0.02000000000000135,3,3691,бРел
6,09:30:23,12.3,-0.009999999999999787,5,6155,бТел
7,09:30:28,12.3,-0.009999999999999787,4,4923,жпптел
8,09:30:35,12.3,0.0,1,1230,бТел
9,09:30:50,12.3,0.0,2,2460,бРел
10,09:31:05,12.25,-0.05000000000000071,50,61294,бТел
11,09:31:11,12.3,0.05000000000000071,2,2460,бРел
12,09:31:17,12.3,0.0,1,1230,бРел
13,09:31:19,12.3,0.0,6,7380,бРел
14,09:31:32,12.3,0.0,3,3690,бРел
15,09:31:58,12.29,-0.010000000000001563,4,4916,бРел
16,09:32:05,12.3,0.0,17,20910,бТел
17,09:32:08,12.3,0.0,11,13530,бТел
18,09:32:19,12.29,-0.010000000000001563,27,33208,бТел
19,09:32:37,12.29,0.0,3,3687,бТел
20,09:32:40,12.29,0.0,16,19664,бТел
21,09:33:05,12.29,0.0,3,3687,бРел
22,09:33:28,12.3,0.010000000000001563,14,17220,бРел
23,09:33:43,12.3,0.0,11,13530,бРел
24,09:33:52,12.3,0.0,13,15990,бТел
25,09:33:55,12.31,0.009999999999999787,10,12310,бРел
26,09:34:07,12.31,0.0,1,1231,бРел
27,09:34:19,12.3,-0.009999999999999787,6,7380,бТел
28,09:34:28,12.31,0.009999999999999787,5,6155,бРел
29,09:34:35,12.31,0.0,2,2462,бРел
30,09:34:40,12.31,0.0,3,3693,бТел
31,09:34:53,12.32,0.009999999999999787,14,17248,бРел
32,09:35:10,12.33,0.009999999999999787,46,56718,бРел
33,09:35:19,12.33,0.0,53,65349,бРел
34,09:35:23,12.34,0.009999999999999787,1,1234,бРел
35,09:35:28,12.34,0.0,55,68189,бРел
36,09:35:35,12.34,0.0,20,24680,бРел
37,09:35:52,12.37,0.019999999999999574,5,6185,бРел
38,09:36:05,12.37,0.0,26,32164,бТел
39,09:36:16,12.37,0.0,2,2474,бРел
40,09:36:19,12.37,0.0,5,6185,бТел
41,09:36:31,12.38,0.010000000000001563,2,2476,бРел
42,09:36:35,12.38,0.0,30,37808,бРел
43,09:36:43,12.39,0.0,8,9912,бРел
44,09:36:58,12.39,0.0,3,3717,бРел
45,09:37:05,12.38,-0.019999999999999574,5,6190,бТел
46,09:37:13,12.39,0.009999999999999787,29,35907,бРел
47,09:37:19,12.39,0.0,1,1239,бРел
48,09:37:23,12.39,0.0,9,11151,бРел
49,09:37:28,12.39,0.009999999999999787,2,2478,бРел
50,09:37:35,12.39,0.009999999999999787,10,12390,бРел
51,09:37:40,12.37,-0.010000000000001563,50,61871,бТел
52,09:37:43,12.39,0.02000000000000135,6,7434,бРел
53,09:37:49,12.39,0.0,14,17346,бТел
54,09:38:01,12.39,0.0,3,3717,бРел
55,09:38:13,12.38,-0.009999999999999787,10,12380,жпптел
56,09:38:19,12.39,0.009999999999999787,3,3717,бРел
57,09:38:31,12.37,-0.02000000000000135,51,63088,бТел
58,09:38:40,12.36,-0.009999999999999787,241,298682,бТел
59,09:38:43,12.35,-0.009999999999999787,8,9880,бТел
60,09:38:53,12.33,-0.019999999999999574,10,12330,бТел
61,09:39:07,12.35,0.019999999999999574,14,17290,бРел
62,09:39:19,12.35,0.0,1,1235,бТел
63,09:39:23,12.35,0.0,1,1235,бТел
64,09:39:46,12.35,0.0,14,17290,бТел
65,09:40:05,12.34,-0.009999999999999787,18,22212,бТел
66,09:40:35,12.34,-0.009999999999999787,10,12340,бТел
67,09:40:53,12.35,0.009999999999999787,10,12350,бТел
68,09:41:07,12.35,0.0,5,6175,бРел
69,09:42:05,12.33,-0.019999999999999574,50,61650,бТел
70,09:42:16,12.35,0.009999999999999787,40,49400,бРел
71,09:42:19,12.33,-0.019999999999999574,12,14799,бТел
72,09:42:25,12.35,0.019999999999999574,9,11115,бРел
73,09:42:35,12.35,0.0,40,49400,бРел
74,09:42:47,12.37,0.019999999999999574,47,58139,бРел
75,09:42:49,12.35,-0.019999999999999574,20,24700,бТел
76,09:43:01,12.35,0.0,1,1235,бТел
77,09:43:10,12.37,0.019999999999999574,3,3711,бРел
78,09:43:35,12.36,-0.009999999999999787,4,4944,бТел
79,09:43:40,12.36,0.0,18,22248,бРел
80,09:43:46,12.36,0.0,13,16636,бРел
81,09:43:49,12.36,0.0,27,34040,бТел
82,09:44:40,12.36,0.0,16,20344,бРел
