,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,34.5,0.030000000000001137,3,10350.0,бТел
1,09:30:12,34.7,0.20000000000000284,11,38198.0,бРел
2,09:30:18,34.61,-0.09000000000000341,7,24205.0,бРел
3,09:30:21,34.5,-0.10999999999999943,2,6911.0,бТел
4,09:30:24,34.61,0.10999999999999943,1,3461.0,бРел
5,09:30:33,34.6,-0.00999999999999801,1,3460.0,бТел
6,09:30:42,34.6,0.0,1,3460.0,бРел
7,09:31:06,34.59,-0.00999999999999801,5,17295.0,бТел
8,09:31:12,34.58,-0.010000000000005116,1,3458.0,бТел
9,09:31:21,34.5,-0.0799999999999983,5,17250.0,бТел
10,09:31:24,34.5,0.0,1,3450.0,бТел
11,09:31:27,34.5,0.0,1,3450.0,бТел
12,09:32:15,34.44,-0.060000000000002274,1,3444.0,бТел
13,09:32:51,34.44,0.0,1,3444.0,бТел
14,09:33:00,34.44,0.0,1,3444.0,бТел
15,09:33:24,34.41,-0.030000000000001137,2,6884.0,бТел
16,09:33:27,34.41,0.0,2,6882.0,бРел
17,09:34:54,34.44,0.030000000000001137,1,3444.0,бРел
18,09:34:57,34.45,0.010000000000005116,1,3445.0,бРел
19,09:35:00,34.5,0.04999999999999716,2,6900.0,бРел
20,09:35:06,34.5,0.0,8,27600.0,бРел
21,09:35:12,34.5,0.0,5,17250.0,бРел
22,09:35:18,34.5,0.0,1,3450.0,бТел
23,09:36:03,34.49,-0.00999999999999801,8,27562.0,бРел
24,09:36:48,34.49,0.0,1,3449.0,бТел
25,09:37:18,34.49,0.0,4,13796.0,бРел
26,09:37:21,34.49,0.0,1,3449.0,бРел
27,09:37:24,34.49,0.0,3,10347.0,бРел
28,09:37:45,34.48,-0.010000000000005116,1,3448.0,бРел
29,09:38:00,34.42,-0.05999999999999517,1,3442.0,бТел
30,09:38:42,34.43,0.00999999999999801,2,6886.0,бТел
31,09:38:48,34.42,-0.00999999999999801,5,17213.0,бТел
32,09:38:54,34.41,-0.010000000000005116,2,6883.0,бТел
33,09:39:06,34.41,0.0,5,17205.0,бТел
