,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.14,0.0,314,67196.0,бРел
1,09:30:00,2.14,0.0,40,8560.0,бТел
2,09:30:03,2.14,0.0,478,101782.0,бТел
3,09:30:06,2.13,-0.010000000000000231,10016,2164781.5,бТел
4,09:30:12,2.14,0.010000000000000231,21,4494.0,бТел
5,09:30:15,2.17,0.029999999999999805,3414,740946.5,бРел
6,09:30:18,2.14,-0.029999999999999805,1,214.0,бТел
7,09:30:24,2.16,0.020000000000000018,1,216.0,бРел
8,09:30:27,2.14,-0.020000000000000018,44,9416.0,бТел
9,09:30:30,2.16,0.020000000000000018,2,432.0,бРел
10,09:30:33,2.16,0.0,29,6216.0,бРел
11,09:30:36,2.14,-0.020000000000000018,10,2158.0,бТел
12,09:30:45,2.16,0.020000000000000018,72,15550.0,бРел
13,09:30:48,2.16,0.0,154,33264.0,бРел
14,09:30:57,2.15,-0.010000000000000231,7,1505.0,бТел
15,09:31:03,2.15,0.0,9,1935.0,бРел
16,09:31:06,2.14,-0.009999999999999787,61,13058.0,бТел
17,09:31:09,2.14,0.0,41,8774.0,бТел
18,09:31:12,2.14,0.0,6,1284.0,бТел
19,09:31:15,2.14,0.0,16,3424.0,бТел
20,09:31:18,2.14,0.0,27,5778.0,бТел
21,09:31:21,2.14,0.0,13,2782.0,бТел
22,09:31:24,2.14,0.0,14,2996.0,бТел
23,09:31:27,2.14,0.0,25,5350.0,бТел
24,09:31:30,2.14,0.0,13,2782.0,бТел
25,09:31:36,2.14,0.0,11,2354.0,бТел
26,09:31:39,2.14,0.0,18,3864.0,бТел
27,09:31:42,2.14,0.0,20,4280.0,бТел
28,09:31:45,2.14,0.0,1,214.0,бТел
29,09:31:57,2.14,0.0,139,29746.0,бТел
30,09:32:03,2.14,0.0,162,34668.0,бТел
31,09:32:06,2.14,0.0,13,2782.0,бРел
32,09:32:12,2.14,0.0,6,1284.0,бРел
33,09:32:18,2.14,0.0,20,4280.0,бРел
34,09:32:21,2.14,0.0,99,21186.0,бРел
35,09:32:36,2.14,0.0,10,2140.0,бРел
36,09:32:39,2.14,0.0,50,10700.0,бРел
37,09:32:45,2.13,-0.010000000000000231,560,119280.0,бТел
38,09:33:06,2.14,0.010000000000000231,14,2996.0,бРел
39,09:33:12,2.13,-0.010000000000000231,220,46860.0,бТел
40,09:33:15,2.13,0.0,1,213.0,бТел
41,09:33:36,2.14,0.010000000000000231,12,2568.0,бРел
42,09:33:48,2.14,0.0,111,23754.0,бРел
43,09:34:06,2.14,0.0,13,2782.0,бРел
44,09:34:15,2.13,-0.010000000000000231,560,119280.0,бТел
45,09:34:33,2.13,0.0,182,38766.0,бТел
46,09:34:36,2.14,0.010000000000000231,12,2568.0,бРел
47,09:34:42,2.14,0.0,100,21400.0,бРел
48,09:34:51,2.14,0.0,50,10700.0,бРел
49,09:35:06,2.14,0.0,232,49648.0,бРел
50,09:35:30,2.13,-0.010000000000000231,560,119280.0,бТел
51,09:35:36,2.14,0.010000000000000231,13,2782.0,бРел
52,09:36:06,2.14,0.0,4,856.0,бРел
53,09:36:12,2.14,0.0,9,1926.0,бРел
54,09:36:18,2.14,0.0,35,7490.0,бРел
55,09:36:21,2.14,0.0,100,21400.0,бРел
56,09:36:33,2.14,0.0,100,21400.0,бРел
57,09:36:36,2.14,0.0,13,2782.0,бРел
58,09:36:45,2.13,-0.010000000000000231,40,8520.0,бТел
59,09:36:48,2.14,0.010000000000000231,100,21400.0,бРел
60,09:36:54,2.13,-0.010000000000000231,680,144840.0,бТел
61,09:37:00,2.13,0.0,20,4260.0,бТел
62,09:37:09,2.14,0.010000000000000231,12,2568.0,бРел
63,09:37:27,2.13,-0.010000000000000231,1,213.0,бТел
64,09:37:36,2.14,0.010000000000000231,12,2568.0,бРел
65,09:37:57,2.13,-0.010000000000000231,3,639.0,бТел
66,09:38:00,2.14,0.010000000000000231,10,2140.0,бРел
67,09:38:09,2.14,0.0,13,2782.0,бРел
68,09:38:12,2.13,-0.010000000000000231,23,4899.0,бТел
69,09:38:15,2.13,0.0,330,70290.0,бТел
70,09:38:36,2.14,0.010000000000000231,12,2568.0,бРел
71,09:38:51,2.13,-0.010000000000000231,92,19646.0,бТел
72,09:38:54,2.13,0.0,17,3621.0,бТел
73,09:38:57,2.13,0.0,44,9372.0,бТел
74,09:39:03,2.13,0.0,60,12780.0,бТел
75,09:39:06,2.14,0.010000000000000231,232,49418.0,бРел
76,09:39:09,2.14,0.0,11,2354.0,бРел
77,09:39:12,2.13,-0.010000000000000231,16,3408.0,бТел
78,09:39:24,2.13,0.0,120,25560.0,бТел
79,09:39:30,2.13,0.0,2,426.0,бТел
80,09:39:39,2.14,0.010000000000000231,294,62632.0,бРел
81,09:39:42,2.14,0.0,3,642.0,бРел
82,09:39:48,2.13,-0.010000000000000231,1,213.0,бТел
83,09:39:57,2.13,0.0,10,2130.0,бТел
84,09:40:03,2.13,0.0,320,68160.0,бТел
85,09:40:06,2.14,0.010000000000000231,17,3624.0,бРел
86,09:40:09,2.13,-0.010000000000000231,15,3203.0,бТел
87,09:40:12,2.13,0.0,13,2769.0,бТел
88,09:40:15,2.13,0.0,9,1917.0,бТел
89,09:40:18,2.13,0.0,105,22365.0,бТел
90,09:40:39,2.14,0.010000000000000231,2,428.0,бРел
91,09:40:42,2.13,-0.010000000000000231,126,26859.0,бТел
92,09:40:51,2.13,0.0,8,1704.0,бРел
93,09:41:06,2.13,0.0,252,53676.0,бРел
94,09:41:09,2.13,0.0,10,2130.0,бРел
95,09:41:12,2.13,0.0,20,4260.0,бРел
96,09:41:18,2.13,0.0,100,21300.0,бРел
97,09:41:21,2.13,0.0,7,1491.0,бРел
98,09:41:24,2.13,0.0,6,1278.0,бРел
99,09:41:30,2.13,0.0,226,48138.0,бРел
100,09:41:33,2.13,0.0,435,92655.0,бРел
101,09:41:36,2.13,0.0,39,8307.0,бТел
102,09:41:39,2.13,0.0,181,38567.0,бТел
