,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,70.49,0.0,73,514577.0,бТел
1,09:30:09,70.1,-0.39000000000000057,48,338464.0,жпптел
2,09:30:12,70.5,0.4000000000000057,80,563933.0,бРел
3,09:30:18,70.49,-0.010000000000005116,19,133915.0,бРел
4,09:30:21,70.49,0.0,3,21147.0,бТел
5,09:30:24,70.41,-0.0799999999999983,14,98670.0,бТел
6,09:30:27,70.49,0.0799999999999983,5,35245.0,бРел
7,09:30:36,70.25,-0.23999999999999488,6,42218.0,жпптел
8,09:30:42,70.25,0.0,27,189787.0,бТел
9,09:30:48,70.42,0.1700000000000017,2,14084.0,бРел
10,09:30:54,70.27,-0.15000000000000568,5,35156.0,бТел
11,09:30:57,70.34,0.07000000000000739,1,7034.0,бРел
12,09:31:00,70.48,0.14000000000000057,4,28178.0,бРел
13,09:31:03,70.5,0.01999999999999602,22,155076.0,бРел
14,09:31:06,70.5,0.0,3,21150.0,бТел
15,09:31:09,70.5,0.0,4,28200.0,бТел
16,09:31:12,70.52,0.01999999999999602,82,577465.0,бРел
17,09:31:15,70.52,0.0,9,63468.0,бТел
18,09:31:18,70.52,0.0,2,14104.0,бТел
19,09:31:24,70.58,0.060000000000002274,24,169362.0,бРел
20,09:31:27,70.52,-0.060000000000002274,20,141082.0,бТел
21,09:31:30,70.8,0.28000000000000114,9,63549.0,бРел
22,09:31:33,70.58,-0.21999999999999886,1,7058.0,жпптел
23,09:31:36,70.7,0.12000000000000455,13,91910.0,жпптел
24,09:31:39,70.54,-0.1599999999999966,21,150578.2000000002,бТел
25,09:31:42,70.64,0.09999999999999432,2,14128.0,жпптел
26,09:31:45,70.64,0.0,1,7064.0,бТел
27,09:31:54,70.64,0.0,4,28280.0,бТел
28,09:31:57,70.6,-0.04000000000000625,2,14120.0,бРел
29,09:32:00,70.89,0.29000000000000625,3,21217.0,бРел
30,09:32:03,70.8,-0.09000000000000341,1,7080.0,жпптел
31,09:32:06,70.7,-0.09999999999999432,3,21220.0,бТел
32,09:32:09,70.78,0.0799999999999983,27,190975.0,жпптел
33,09:32:12,70.7,-0.0799999999999983,4,28280.0,бТел
34,09:32:15,70.7,0.0,6,42460.0,бТел
35,09:32:18,70.78,0.0799999999999983,14,99052.0,бРел
36,09:32:21,70.78,0.0,3,21225.0,бРел
37,09:32:24,70.77,-0.010000000000005116,3,21217.0,жпптел
38,09:32:27,70.6,-0.1700000000000017,7,49440.0,бТел
39,09:32:33,70.7,0.10000000000000853,1,7070.0,бРел
40,09:32:36,70.79,0.09000000000000341,60,424690.0,бРел
