,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,35.7,-0.17999999999999972,66,235620,бРел
1,09:30:05,35.8,0.09999999999999432,20,71482,бРел
2,09:30:13,35.87,0.07000000000000028,1,3587,бТел
3,09:30:19,35.8,-0.07000000000000028,1,3580,бТел
4,09:30:23,35.75,-0.04999999999999716,1,3575,бТел
5,09:30:25,35.8,0.04999999999999716,1,3580,бТел
6,09:30:31,35.93,0.13000000000000256,2,7173,бРел
7,09:30:35,35.87,-0.060000000000002274,1,3587,бТел
8,09:30:40,35.92,0.0,13,46696,бРел
9,09:30:46,35.99,0.07000000000000028,21,75506,бРел
10,09:30:55,36.15,0.14999999999999858,2,7230,бРел
11,09:31:05,36.15,-0.05000000000000426,2,7234,бТел
12,09:31:11,36.14,-0.00999999999999801,1,3614,бРел
13,09:31:17,36.09,0.0,1,3609,бРел
14,09:31:25,36.06,-0.030000000000001137,2,7212,бРел
15,09:31:31,36.09,0.030000000000001137,5,18043,бРел
16,09:31:35,36.07,-0.020000000000003126,1,3607,бТел
17,09:31:41,36.08,0.00999999999999801,2,7216,бТел
18,09:31:49,36.07,-0.00999999999999801,1,3607,бТел
19,09:31:52,36.11,0.03999999999999915,2,7222,бРел
20,09:31:55,36.11,0.0,15,54201,бТел
21,09:32:01,36.09,0.0,2,7218,бТел
22,09:32:05,36.09,0.0,2,7218,бТел
23,09:32:10,36.07,-0.04999999999999716,1,3607,бТел
24,09:32:25,36.07,-0.03999999999999915,1,3607,бТел
25,09:32:31,36.07,0.0,3,10821,бТел
26,09:32:35,36.07,0.0,2,7214,бТел
27,09:32:40,36.1,0.03999999999999915,11,39703,бРел
28,09:32:52,36.09,-0.00999999999999801,6,21654,жпптел
29,09:33:01,36.0,-0.09000000000000341,3,10800,бТел
30,09:33:05,36.0,0.0,1,3600,бРел
31,09:33:10,36.0,0.0,7,25200,бРел
32,09:33:28,36.0,-0.00999999999999801,10,36000,бТел
33,09:33:31,36.0,0.0,2,7200,бТел
34,09:33:40,36.07,0.07000000000000028,10,36070,бРел
35,09:33:55,36.07,0.07000000000000028,5,18035,бРел
36,09:34:13,36.0,-0.07000000000000028,2,7200,бТел
37,09:34:46,36.0,0.0,2,7201,бТел
38,09:34:55,36.06,0.060000000000002274,5,18030,бРел
39,09:35:28,36.0,-0.060000000000002274,6,21600,бТел
40,09:35:31,36.0,0.0,9,32392,бРел
41,09:35:35,35.98,-0.020000000000003126,2,7196,жпптел
42,09:35:40,35.98,-0.020000000000003126,4,14394,бТел
43,09:36:16,36.04,0.060000000000002274,8,28832,бРел
44,09:36:28,35.98,-0.060000000000002274,4,14392,бТел
45,09:36:55,36.03,0.05000000000000426,4,14412,бРел
46,09:37:01,35.96,-0.07000000000000028,5,17991,бТел
47,09:37:05,35.99,0.030000000000001137,8,28784,бРел
48,09:37:10,35.9,-0.030000000000001137,1,3590,бТел
49,09:37:16,35.88,0.010000000000005116,3,10764,жпптел
50,09:37:23,35.85,-0.01999999999999602,2,7170,жпптел
51,09:37:25,35.85,0.0,5,17925,бРел
52,09:37:37,35.85,0.0,1,3585,бРел
53,09:37:40,35.85,0.0,1,3585,бРел
54,09:37:46,35.99,0.10000000000000142,2,7198,бРел
55,09:37:52,35.85,-0.14000000000000057,34,121976,бТел
56,09:37:55,35.85,0.0,22,78870,бРел
57,09:38:01,35.86,0.00999999999999801,4,14389,бТел
58,09:38:17,36.03,0.1700000000000017,2,7206,бРел
59,09:38:22,36.07,0.020000000000003126,2,7214,бРел
60,09:38:25,36.07,0.0,4,14428,бРел
61,09:38:31,36.15,0.05999999999999517,5,18071,бРел
62,09:38:35,36.22,0.07000000000000028,4,14474,бРел
63,09:38:46,36.15,-0.07000000000000028,6,21690,бТел
64,09:38:55,36.22,0.07000000000000028,1,3622,бРел
65,09:39:01,36.11,-0.03999999999999915,9,32499,бТел
66,09:39:05,36.15,0.03999999999999915,35,126481,бРел
67,09:39:23,36.03,-0.11999999999999744,10,36030,жпптел
68,09:39:28,36.15,0.11999999999999744,35,127595,бРел
69,09:39:35,36.2,0.05000000000000426,2,7240,бРел
70,09:39:43,36.19,-0.010000000000005116,1,3619,бРел
71,09:39:53,36.23,0.03999999999999915,1,3623,бРел
72,09:39:55,36.23,0.0,5,18115,бРел
73,09:40:01,36.24,0.010000000000005116,1,3624,жпптел
74,09:40:16,36.24,0.0,6,21744,бТел
75,09:40:25,36.23,-0.010000000000005116,9,32607,бТел
76,09:40:31,36.29,0.03999999999999915,2,7258,бРел
77,09:40:35,36.31,0.020000000000003126,5,18149,бРел
78,09:40:43,36.31,0.0,5,18154,бРел
79,09:40:58,36.29,-0.020000000000003126,2,7258,бТел
80,09:41:19,36.25,-0.03999999999999915,153,554628,бТел
81,09:41:23,36.31,0.060000000000002274,2,7259,бРел
82,09:41:25,36.25,-0.060000000000002274,8,29000,бТел
83,09:41:31,36.25,0.0,172,623506,бТел
84,09:41:35,36.23,-0.020000000000003126,13,47117,бТел
85,09:41:40,36.18,0.0,2,7236,бТел
86,09:41:47,36.07,-0.00999999999999801,2,7215,бТел
87,09:41:53,36.03,-0.060000000000002274,10,36040,бТел
88,09:41:55,36.08,0.04999999999999716,13,46901,бРел
89,09:42:01,35.8,-0.28000000000000114,100,358146,бТел
90,09:42:16,36.13,0.3300000000000054,1,3613,бРел
91,09:42:43,36.05,-0.0800000000000054,4,14420,бТел
92,09:42:49,36.05,0.0,12,43260,бТел
93,09:42:55,36.06,0.010000000000005116,20,72120,бТел
94,09:43:05,36.06,0.0,7,25240,бРел
95,09:43:10,36.04,-0.00999999999999801,4,14416,бТел
96,09:43:17,36.0,-0.03999999999999915,2,7200,бТел
97,09:43:40,35.93,-0.10000000000000142,1,3593,бТел
98,09:44:05,35.93,-0.07000000000000028,12,43116,бТел
99,09:44:10,35.93,-0.04999999999999716,4,14372,бТел
100,09:44:43,35.98,0.04999999999999716,1,3598,бРел
101,09:44:55,35.98,0.0,1,3598,бРел
102,09:45:01,35.98,0.0,1,3598,бРел
103,09:45:05,35.99,0.010000000000005116,1,3599,бРел
104,09:45:10,36.0,0.0,1,3600,бРел
105,09:45:35,36.0,0.0,8,28800,бРел
106,09:45:53,36.0,0.0,2,7200,бРел
107,09:45:55,36.0,0.0,1,3600,бРел
108,09:46:07,35.99,-0.00999999999999801,2,7198,бТел
109,09:46:10,35.99,0.0,6,21594,бТел
110,09:46:23,36.0,0.020000000000003126,30,107990,бРел
111,09:46:46,36.01,0.00999999999999801,14,50416,бТел
112,09:46:58,36.0,-0.00999999999999801,1,3600,бРел
113,09:47:01,35.93,-0.07000000000000028,12,43116,бТел
114,09:47:10,35.99,0.060000000000002274,3,10797,бРел
115,09:47:23,35.95,-0.03999999999999915,10,35950,бТел
116,09:47:35,36.0,0.04999999999999716,1,3600,бРел
117,09:47:55,35.98,-0.020000000000003126,6,21582,бРел
118,09:48:01,35.98,0.0,1,3598,бРел
119,09:48:17,35.98,0.0,1,3598,бРел
120,09:48:25,35.94,-0.03999999999999915,2,7192,бТел
121,09:48:35,36.0,0.060000000000002274,1,3600,бРел
122,09:48:40,36.0,0.0,1,3600,бТел
123,09:48:53,36.01,0.00999999999999801,8,28803,бРел
124,09:48:55,36.01,0.0,5,18005,бРел
125,09:49:16,35.98,-0.030000000000001137,1,3598,бТел
126,09:49:31,35.98,-0.030000000000001137,2,7196,бТел
127,09:49:35,36.0,0.020000000000003126,2,7198,бРел
128,09:49:53,35.94,-0.03999999999999915,6,21564,бТел
129,09:49:55,35.94,0.0,2,7188,бТел
130,09:50:01,35.92,-0.01999999999999602,4,14368,бТел
131,09:50:05,35.92,0.0,11,39509,бТел
132,09:50:13,35.85,-0.07000000000000028,3,10755,бТел
133,09:50:17,35.85,0.0,6,21510,бТел
134,09:50:23,35.85,-0.01999999999999602,2,7170,бТел
135,09:50:28,35.85,0.0,4,14339,бРел
136,09:50:40,35.85,0.0,2,7170,бТел
137,09:50:53,35.84,-0.00999999999999801,2,7168,бТел
138,09:50:55,35.84,0.0,3,10753,жпптел
139,09:51:07,35.85,0.00999999999999801,1,3585,бТел
140,09:51:10,35.85,0.0,2,7170,бТел
141,09:51:31,35.9,0.04999999999999716,1,3590,бРел
142,09:51:35,35.9,0.0,1,3590,бТел
143,09:51:49,35.94,0.03999999999999915,1,3594,бРел
144,09:51:55,35.94,0.0,3,10782,бРел
145,09:52:01,35.85,-0.0899999999999963,14,50194,бТел
146,09:52:05,35.85,0.0,5,17925,бРел
147,09:52:19,35.83,-0.020000000000003126,8,28664,бТел
148,09:52:23,35.83,0.0,2,7166,бРел
149,09:52:37,35.85,0.020000000000003126,165,591347,бРел
150,09:52:46,35.85,0.0,30,107550,бРел
151,09:53:05,35.85,-0.11999999999999744,11,39435,бТел
152,09:53:13,35.85,0.0,3,10755,бРел
153,09:53:17,35.84,-0.00999999999999801,11,39425,бТел
154,09:53:31,35.85,0.00999999999999801,20,71700,бРел
155,09:53:49,35.85,0.0,1,3585,бРел
156,09:53:53,35.85,0.0,40,143400,бРел
157,09:54:01,35.87,0.01999999999999602,5,17935,жпптел
158,09:54:40,35.87,0.0,28,100436,бТел
159,09:54:46,35.87,0.0,18,64566,бРел
160,09:54:53,35.96,0.0,5,17980,бРел
161,09:54:58,35.87,-0.09000000000000341,30,107647,бТел
162,09:55:01,35.87,0.0,23,82501,бРел
163,09:55:05,35.87,0.0,8,28696,бРел
164,09:55:10,35.87,0.0,3,10761,бРел
165,09:55:16,35.87,0.0,2,7174,бРел
166,09:55:53,35.87,0.0,4,14348,бРел
167,09:55:55,35.87,0.0,5,17935,бРел
168,09:56:01,35.87,0.0,1,3587,бРел
169,09:56:07,35.87,0.0,5,17935,бРел
170,09:56:10,35.87,0.0,4,14348,бРел
171,09:56:16,35.87,0.0,17,60979,бРел
172,09:56:22,35.87,0.0,8,28696,бРел
173,09:56:52,35.97,0.10000000000000142,4,14388,бРел
174,09:56:55,35.97,0.0,5,17985,бРел
175,09:57:53,35.97,0.0,3,10791,бРел
176,09:57:55,35.97,0.0,5,17985,бРел
177,09:58:05,35.97,0.0,1,3597,бРел
178,09:58:53,36.0,0.030000000000001137,6,21599,бРел
179,09:58:55,36.0,0.0,5,18000,бРел
180,09:59:05,36.02,0.020000000000003126,5,18010,бРел
181,09:59:13,36.01,0.0,2,7202,бТел
182,09:59:17,36.02,0.010000000000005116,1,3602,бРел
183,09:59:23,36.01,-0.010000000000005116,14,50414,бТел
184,09:59:25,36.01,0.0,3,10803,бТел
185,09:59:37,36.01,0.0,1,3601,бРел
186,09:59:49,36.04,0.030000000000001137,1,3604,бРел
187,10:00:07,36.04,0.0,1,3604,жпптел
188,10:00:10,36.05,0.00999999999999801,46,165826,бРел
189,10:00:16,36.02,-0.02999999999999403,1,3602,бТел
190,10:00:31,36.02,0.0,7,25214,бТел
191,10:00:37,36.02,0.0,3,10806,бТел
192,10:00:55,35.98,-0.04000000000000625,1,3598,жпптел
193,10:01:05,36.02,0.12000000000000455,3,10806,бРел
194,10:01:55,36.07,0.0,5,18035,бРел
195,10:02:19,36.2,0.13000000000000256,50,180896,бРел
196,10:02:55,36.12,-0.0800000000000054,5,18060,бРел
197,10:03:05,36.12,0.0,1,3612,бРел
198,10:03:10,36.12,0.0,2,7224,бРел
199,10:03:25,36.12,0.0,1,3612,бРел
200,10:03:55,36.12,0.0,5,18060,бРел
201,10:04:03,36.12,0.0,1,3612,бРел
202,10:04:17,36.12,0.0,4,14448,бРел
203,10:04:55,36.1,-0.01999999999999602,3,10830,бРел
204,10:05:19,36.11,0.00999999999999801,1,3611,бРел
205,10:05:25,36.0,-0.10999999999999943,17,61244,бТел
206,10:05:53,35.9,0.0,1,3590,бТел
207,10:05:55,35.9,0.0,1,3590,бРел
208,10:06:01,35.9,0.0,7,25130,бРел
209,10:06:05,35.9,0.0,11,39490,бРел
210,10:06:10,35.91,0.00999999999999801,6,21676,бТел
211,10:06:55,36.05,0.14000000000000057,1,3605,бРел
212,10:07:55,36.02,0.09000000000000341,4,14408,бРел
213,10:08:10,35.9,-0.12000000000000455,29,104177,бТел
214,10:08:16,35.9,0.0,12,43080,бРел
215,10:08:55,35.94,0.03999999999999915,1,3594,бТел
216,10:09:10,35.85,-0.0899999999999963,41,147156,бТел
217,10:09:50,36.02,0.1700000000000017,1,3602,бРел
218,10:09:58,36.02,0.0,2,7204,бРел
219,10:10:51,36.0,-0.020000000000003126,1,3600,бРел
220,10:10:55,36.0,0.0,4,14400,бРел
221,10:11:55,36.0,0.0,1,3600,бРел
222,10:12:57,36.04,0.03999999999999915,2,7208,жпптел
223,10:13:57,36.02,-0.02999999999999403,3,10806,бРел
224,10:14:22,36.04,0.01999999999999602,3,10809,бРел
225,10:14:37,36.0,-0.03999999999999915,3,10800,бРел
226,10:14:40,36.0,0.0,1,3600,бТел
227,10:14:50,36.0,0.0,1,3600,бРел
228,10:14:55,36.01,0.00999999999999801,1,3601,бРел
229,10:15:46,35.97,-0.03999999999999915,6,21582,бТел
230,10:15:50,35.95,-0.01999999999999602,3,10785,бТел
231,10:15:55,35.98,0.02999999999999403,2,7196,бРел
232,10:16:02,35.95,-0.02999999999999403,2,7191,бТел
233,10:16:10,35.97,0.01999999999999602,1,3597,бТел
234,10:16:20,35.98,0.00999999999999801,24,86352,бРел
235,10:16:45,35.99,0.010000000000005116,2,7198,бРел
236,10:16:55,36.06,0.07000000000000028,1,3606,бРел
237,10:17:52,36.07,0.00999999999999801,20,72140,бРел
238,10:17:55,36.13,0.060000000000002274,1,3613,бРел
239,10:18:02,36.13,0.0,2,7226,бТел
240,10:18:55,36.15,0.01999999999999602,5,18075,бРел
241,10:19:04,36.15,0.0,1,3615,бРел
242,10:19:10,36.14,-0.00999999999999801,1,3614,бРел
243,10:19:38,36.1,-0.03999999999999915,1,3610,бТел
244,10:19:55,36.15,0.04999999999999716,7,25295,бРел
245,10:20:08,36.1,-0.04999999999999716,7,25270,бТел
246,10:20:10,36.1,0.0,1,3610,бТел
247,10:20:16,36.1,0.0,4,14440,бТел
248,10:20:20,36.1,0.0,32,115521,бТел
249,10:20:25,36.07,-0.030000000000001137,7,25249,бТел
250,10:20:58,36.06,-0.00999999999999801,5,18030,бРел
251,10:21:28,36.11,0.04999999999999716,3,10833,бРел
252,10:21:52,36.11,0.0,1,3611,бТел
253,10:21:58,36.15,0.03999999999999915,14,50570,бРел
254,10:22:04,36.15,0.0,10,36150,бРел
255,10:22:07,36.11,-0.03999999999999915,1,3611,бТел
256,10:22:10,36.15,0.03999999999999915,10,36150,бРел
257,10:22:32,36.19,0.03999999999999915,12,43428,бРел
258,10:22:38,36.25,0.060000000000002274,44,159285,бРел
259,10:22:40,36.2,-0.04999999999999716,1,3620,бТел
260,10:22:46,36.25,0.0,2,7250,бРел
261,10:22:58,36.25,0.0,4,14500,бРел
262,10:23:07,36.25,0.0,2,7250,бРел
263,10:23:38,36.21,-0.03999999999999915,1,3621,бТел
264,10:23:52,36.21,0.0,3,10863,бТел
265,10:23:55,36.25,0.03999999999999915,4,14500,бРел
266,10:24:20,36.25,0.0,1,3625,бРел
267,10:24:46,36.21,-0.03999999999999915,16,57936,бТел
268,10:25:28,36.2,-0.00999999999999801,1,3620,бТел
269,10:25:38,36.2,0.0,3,10860,бТел
270,10:25:50,36.21,0.00999999999999801,1,3621,бРел
271,10:25:58,36.21,0.0,4,14484,бРел
272,10:26:03,36.21,0.0,13,47073,бРел
273,10:26:38,36.2,-0.00999999999999801,4,14480,бТел
274,10:26:58,36.21,0.00999999999999801,4,14484,бРел
275,10:27:15,36.21,0.0,1,3621,бРел
276,10:27:35,36.25,0.03999999999999915,1,3625,бРел
277,10:27:53,36.21,-0.03999999999999915,1,3621,бТел
278,10:27:58,36.21,0.0,13,47101,бТел
279,10:28:20,36.24,0.030000000000001137,2,7248,бРел
280,10:28:43,36.24,0.0,2,7248,бРел
281,10:28:58,36.19,-0.05000000000000426,76,275132,бТел
282,10:29:08,36.12,-0.07000000000000028,1,3612,бТел
283,10:29:28,36.11,-0.00999999999999801,30,108333,бТел
284,10:29:32,36.2,0.09000000000000341,11,39819,жпптел
285,10:29:35,36.19,-0.010000000000005116,1,3619,бРел
286,10:29:58,36.01,0.00999999999999801,10,36013,бТел
287,10:30:05,36.17,0.1600000000000037,1,3617,бРел
288,10:30:28,36.17,0.0,4,14466,бРел
289,10:30:35,36.14,-0.030000000000001137,4,14458,бТел
290,10:30:47,36.15,0.00999999999999801,1,3615,жпптел
291,10:31:52,36.17,0.020000000000003126,1,3617,бРел
292,10:32:16,36.09,-0.0799999999999983,8,28879,бТел
293,10:32:22,36.17,0.0,2,7234,бТел
294,10:33:07,36.04,-0.13000000000000256,2,7208,бРел
295,10:33:10,36.17,0.13000000000000256,3,10838,бРел
296,10:33:31,36.17,0.0,2,7234,бРел
297,10:33:35,36.17,0.0,11,39787,бТел
298,10:33:43,36.17,0.0,1,3617,бРел
299,10:34:43,36.2,0.030000000000001137,3,10860,бРел
300,10:35:05,36.2,0.0,1,3620,бРел
301,10:36:22,36.12,-0.0800000000000054,21,75863,бТел
302,10:36:28,36.05,-0.07000000000000028,25,90140,бТел
303,10:36:31,36.05,0.0,5,18025,бРел
304,10:37:02,36.04,-0.00999999999999801,2,7208,бРел
305,10:37:05,36.04,0.0,7,25228,бРел
306,10:37:10,36.05,0.0,10,36050,бРел
307,10:37:16,36.05,0.0,6,21630,бРел
308,10:37:23,36.05,0.0,1,3605,бТел
309,10:38:05,36.06,0.010000000000005116,1,3606,бРел
310,10:38:19,36.06,0.0,24,86544,бРел
311,10:38:52,36.11,0.04999999999999716,1,3611,бРел
312,10:39:16,36.2,0.09000000000000341,30,108485,бРел
313,10:39:43,36.1,-0.10000000000000142,4,14440,бТел
314,10:40:28,36.2,0.10000000000000142,118,427142,бРел
315,10:40:31,36.2,0.0,20,72400,бТел
316,10:40:35,36.2,0.0,7,25340,бТел
317,10:43:19,36.19,-0.010000000000005116,1,3619,бРел
318,10:43:23,36.2,0.010000000000005116,3,10860,бРел
319,10:43:43,36.19,-0.010000000000005116,1,3619,бРел
320,10:43:47,36.2,0.010000000000005116,5,18096,бРел
321,10:43:53,36.2,0.0,7,25340,бРел
322,10:43:55,36.21,0.00999999999999801,4,14484,бРел
323,10:44:05,36.24,0.0,1,3624,бРел
324,10:44:11,36.33,0.030000000000001137,7,25431,бРел
325,10:44:19,36.34,0.020000000000003126,3,10902,бРел
326,10:44:23,36.34,0.0,2,7268,бРел
327,10:44:25,36.4,0.05999999999999517,18,65500,бРел
328,10:44:31,36.41,0.00999999999999801,1,3641,бРел
329,10:44:35,36.41,0.0,6,21846,бРел
330,10:44:41,36.4,0.0,3,10922,бТел
331,10:44:49,36.41,0.00999999999999801,8,29125,бРел
332,10:45:05,36.41,0.0,16,58256,бРел
333,10:45:19,36.42,0.010000000000005116,1,3642,бРел
334,10:45:25,36.44,0.01999999999999602,1,3644,бРел
335,10:45:31,36.46,0.020000000000003126,1,3646,бРел
336,10:45:35,36.43,-0.030000000000001137,2,7286,бТел
337,10:46:07,36.43,0.0,3,10929,бТел
338,10:46:17,36.41,-0.020000000000003126,40,145660,бТел
