,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.7,-0.14000000000000057,88,208797.0,бРел
1,09:30:03,23.72,0.019999999999999574,14,33182.0,бРел
2,09:30:06,23.75,0.030000000000001137,69,163903.0,бТел
3,09:30:12,23.73,-0.019999999999999574,148,351400.69999999995,бТел
4,09:30:15,23.72,-0.010000000000001563,7,16621.0,бТел
5,09:30:18,23.75,0.030000000000001137,2,4750.0,бРел
6,09:30:21,23.75,0.0,2,4750.0,бРел
7,09:30:27,23.72,-0.030000000000001137,4,9490.0,бТел
8,09:30:30,23.72,0.0,11,26092.0,бТел
9,09:30:33,23.72,0.0,1,4506.800000000047,бТел
10,09:30:36,23.74,0.019999999999999574,9,21351.800000000047,бРел
11,09:30:39,23.72,-0.019999999999999574,5,11860.0,бТел
12,09:30:42,23.72,0.0,24,56910.0,бРел
13,09:30:45,23.7,-0.019999999999999574,18,42694.0,бТел
14,09:30:48,23.72,0.019999999999999574,10,23712.0,бРел
15,09:30:51,23.7,-0.019999999999999574,7,16590.0,жпптел
16,09:30:57,23.68,-0.019999999999999574,3,7104.0,бТел
17,09:31:03,23.67,-0.00999999999999801,27,63939.0,бТел
18,09:31:06,23.7,0.029999999999997584,48,113736.0,бРел
19,09:31:09,23.65,-0.05000000000000071,124,293543.0,бТел
20,09:31:12,23.65,0.0,14,33110.0,бТел
21,09:31:15,23.62,-0.029999999999997584,11,25984.0,бТел
22,09:31:21,23.62,0.0,3,7086.0,бРел
23,09:31:24,23.6,-0.019999999999999574,9,21240.0,бТел
24,09:31:27,23.6,0.0,5,11800.0,бТел
25,09:31:30,23.6,0.0,7,16520.0,бТел
26,09:31:33,23.58,-0.020000000000003126,43,101478.0,бТел
27,09:31:36,23.6,0.020000000000003126,2,4718.0,бРел
28,09:31:39,23.56,-0.0400000000000027,3,7068.0,бТел
29,09:31:42,23.6,0.0400000000000027,22,51907.0,бРел
30,09:31:45,23.59,-0.010000000000001563,25,58989.0,бТел
31,09:31:48,23.59,0.0,25,58960.0,бРел
32,09:31:51,23.57,-0.019999999999999574,10,23577.0,бТел
33,09:31:57,23.56,-0.010000000000001563,11,25916.0,бРел
34,09:32:00,23.56,0.0,3,7062.0,бРел
35,09:32:03,23.56,0.0,35,82450.0,бРел
36,09:32:06,23.56,0.0,23,54182.0,бРел
37,09:32:09,23.55,-0.00999999999999801,36,84794.99999999977,жпптел
38,09:32:15,23.59,0.03999999999999915,3,7077.0,бРел
39,09:32:18,23.56,-0.030000000000001137,28,66007.0,бТел
40,09:32:21,23.59,0.030000000000001137,4,9439.0,бТел
41,09:32:24,23.59,0.0,16,37783.0,бТел
42,09:32:27,23.67,0.08000000000000185,12,28570.0,бРел
43,09:32:36,23.6,-0.07000000000000028,6,14160.0,бТел
44,09:32:39,23.6,0.0,38,89680.0,бТел
45,09:32:45,23.59,-0.010000000000001563,25,61114.0,бТел
46,09:32:48,23.59,0.0,6,14154.0,бРел
47,09:32:51,23.59,0.0,39,91999.0,бРел
48,09:32:54,23.57,-0.019999999999999574,7,16499.0,бТел
49,09:32:57,23.59,0.019999999999999574,11,25931.0,бРел
50,09:33:00,23.57,-0.019999999999999574,19,44809.0,бТел
