,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.93,-0.06000000000000005,427,167811.0,бРел
1,09:30:03,3.94,0.009999999999999787,775,305959.0,бРел
2,09:30:06,3.94,0.0,1,394.0,бТел
3,09:30:21,3.96,0.020000000000000018,112,44278.0,бРел
4,09:30:24,3.95,-0.009999999999999787,4,1580.0,бТел
5,09:30:27,3.95,0.0,9,3555.0,бТел
6,09:30:30,3.95,0.0,2,790.0,бТел
7,09:30:33,3.95,0.0,2,790.0,бТел
8,09:30:36,3.95,0.0,32,12640.0,бТел
9,09:30:42,3.95,0.0,34,13430.0,бТел
10,09:30:45,3.94,-0.010000000000000231,30,11825.0,бТел
11,09:30:48,3.94,0.0,16,6304.0,бТел
12,09:30:51,3.95,0.010000000000000231,127,50058.0,бРел
13,09:30:57,3.94,-0.010000000000000231,168,66263.0,бТел
14,09:31:03,3.94,0.0,642,253029.0,бТел
15,09:31:09,3.94,0.0,1,394.0,бРел
16,09:31:15,3.95,0.010000000000000231,315,123863.0,бРел
17,09:31:18,3.94,-0.010000000000000231,33,13002.0,жпптел
18,09:31:21,3.94,0.0,13,5122.0,бРел
19,09:31:24,3.95,0.010000000000000231,36,14214.0,бРел
20,09:31:27,3.94,-0.010000000000000231,5,1970.0,бТел
21,09:31:30,3.95,0.010000000000000231,47,18532.0,бРел
22,09:31:33,3.94,-0.010000000000000231,14,5516.0,бТел
23,09:31:36,3.95,0.010000000000000231,16,6320.0,бРел
24,09:31:45,3.95,0.0,20,7895.0,бРел
25,09:31:48,3.94,-0.010000000000000231,32,12621.0,бТел
26,09:31:54,3.95,0.010000000000000231,18,7110.0,бРел
27,09:32:03,3.95,0.0,1,395.0,бТел
28,09:32:06,3.95,0.0,1,395.0,бТел
29,09:32:12,3.95,0.0,25,9875.0,бТел
30,09:32:15,3.96,0.009999999999999787,14,5544.0,бРел
31,09:32:18,3.96,0.0,74,29304.0,бРел
32,09:32:24,3.96,0.0,40,15820.0,бРел
33,09:32:27,3.96,0.0,5,1980.0,бРел
34,09:32:39,3.96,0.0,1,396.0,бТел
35,09:32:45,3.97,0.010000000000000231,15,5955.0,бРел
36,09:32:48,3.97,0.0,76,30170.0,бРел
37,09:32:54,3.97,0.0,1,397.0,бРел
38,09:32:57,3.97,0.0,46,18262.0,бРел
39,09:33:00,3.97,0.0,86,34142.0,бТел
40,09:33:03,3.97,0.0,4,1588.0,бТел
41,09:33:06,3.97,0.0,5,1985.0,бТел
42,09:33:09,3.97,0.0,61,24217.0,бТел
43,09:33:12,3.97,0.0,3,1191.0,бТел
44,09:33:15,3.97,0.0,12,4765.0,бТел
45,09:33:18,3.98,0.009999999999999787,3,1192.0,бРел
46,09:33:21,3.97,-0.009999999999999787,26,10322.0,бТел
47,09:33:24,3.97,0.0,6,2382.0,бРел
48,09:33:27,3.97,0.0,27,10719.0,бРел
