,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.66,-0.21000000000000085,31,64046.0,бРел
1,09:30:06,20.66,0.0,9,18594.0,бРел
2,09:30:09,20.68,0.019999999999999574,10,20680.0,жпптел
3,09:30:12,20.85,0.1700000000000017,2,4170.0,бРел
4,09:30:57,20.73,-0.120000000000001,1,2073.0,бТел
5,09:31:54,20.79,0.05999999999999872,1,2079.0,бРел
6,09:32:48,20.79,0.0,1,2079.0,бРел
7,09:33:24,20.73,-0.05999999999999872,10,20730.0,бТел
8,09:33:39,20.65,-0.08000000000000185,76,157040.0,бТел
9,09:34:54,20.73,0.08000000000000185,1,2073.0,бРел
10,09:34:57,20.71,-0.019999999999999574,2,4142.0,бТел
11,09:36:24,20.79,0.0799999999999983,6,12474.0,бРел
12,09:36:36,20.79,0.0,6,12474.0,бТел
13,09:36:42,20.79,0.0,8,16632.0,бТел
14,09:36:54,20.8,0.010000000000001563,1,2080.0,бРел
15,09:40:27,20.71,-0.08999999999999986,1,2071.0,бТел
16,09:40:54,20.76,0.05000000000000071,1,2076.0,бРел
17,09:41:54,20.76,0.0,2,4152.0,бРел
18,09:42:24,20.77,0.00999999999999801,1,2077.0,бРел
19,09:42:45,20.77,0.0,2,4154.0,бРел
20,09:42:54,20.7,-0.07000000000000028,12,24841.0,бТел
21,09:43:00,20.78,0.08000000000000185,2,4156.0,бРел
22,09:44:09,20.77,-0.010000000000001563,1,2077.0,бРел
23,09:47:33,20.73,-0.03999999999999915,8,16584.0,бРел
24,09:48:18,20.76,0.030000000000001137,6,12456.0,бРел
25,09:48:36,20.76,0.0,5,10380.0,бТел
26,09:48:57,20.76,0.0,10,20760.0,бТел
27,09:49:12,20.76,0.0,3,6228.0,бРел
28,09:49:57,20.73,-0.030000000000001137,10,20730.0,бТел
29,09:50:09,20.73,0.0,20,41460.0,бРел
30,09:50:39,20.77,0.03999999999999915,13,26994.0,бРел
31,09:51:51,20.73,-0.03999999999999915,3,6219.0,бТел
32,09:51:57,20.73,0.0,3,6219.0,бРел
33,09:52:09,20.71,-0.019999999999999574,2,4142.0,бТел
34,09:52:18,20.73,0.019999999999999574,7,14511.0,бРел
35,09:53:00,20.77,0.03999999999999915,4,8308.0,бРел
36,09:53:57,20.78,0.010000000000001563,50,103900.0,бРел
37,10:00:45,20.81,0.029999999999997584,2,4162.0,бРел
38,10:01:09,20.81,0.0,18,37458.0,бРел
39,10:01:15,20.81,0.0,2,4162.0,бТел
40,10:01:33,20.77,-0.03999999999999915,4,8309.0,бТел
41,10:03:00,20.85,0.08000000000000185,20,41700.0,бРел
42,10:03:48,20.82,-0.030000000000001137,3,6246.0,бРел
43,10:04:45,20.87,0.05000000000000071,4,8348.0,бРел
44,10:06:39,20.82,-0.05000000000000071,7,14574.0,бТел
45,10:07:03,20.82,0.0,11,22902.0,бРел
46,10:08:03,20.82,0.0,16,33312.0,бРел
47,10:09:18,20.82,0.0,8,16656.0,бРел
48,10:09:21,20.82,0.0,10,20820.0,бРел
49,10:09:27,20.82,0.0,1,2082.0,бРел
50,10:10:30,20.87,0.05000000000000071,12,25035.0,бРел
51,10:10:57,20.87,0.0,9,18783.0,бРел
52,10:11:03,20.87,0.0,5,10435.0,бТел
53,10:11:06,20.87,0.0,1,2087.0,бТел
54,10:11:33,20.87,0.0,3,6261.0,бТел
55,10:11:57,20.88,0.00999999999999801,13,27144.0,бРел
56,10:12:12,20.89,0.010000000000001563,13,27157.0,бРел
57,10:12:18,20.89,0.0,2,4178.0,бРел
58,10:13:03,20.89,0.0,5,10445.0,бТел
59,10:13:06,20.89,0.0,4,8356.0,бРел
60,10:13:09,20.89,0.0,2,4178.0,бРел
61,10:13:12,20.89,0.0,2,4178.0,бРел
62,10:13:15,20.89,0.0,2,4178.0,бРел
63,10:13:18,20.89,0.0,2,4178.0,бРел
64,10:13:24,20.89,0.0,1,2089.0,бРел
65,10:13:36,20.89,0.0,3,6267.0,бРел
66,10:13:42,20.89,0.0,9,18801.0,бРел
67,10:15:09,20.89,0.0,9,18801.0,бРел
68,10:15:39,20.89,0.0,8,16712.0,бРел
69,10:18:18,20.88,-0.010000000000001563,33,68904.0,бРел
70,10:18:51,20.88,0.0,19,39672.0,бРел
71,10:18:57,20.88,0.0,1,2088.0,бТел
72,10:19:15,20.87,-0.00999999999999801,7,14609.0,бРел
73,10:20:18,20.87,0.0,3,6261.0,бТел
74,10:20:54,20.87,0.0,10,20870.0,бТел
75,10:20:57,20.89,0.019999999999999574,1,2089.0,бРел
76,10:21:12,20.89,0.0,1,2089.0,бРел
77,10:21:24,20.89,0.0,19,39691.0,бРел
78,10:24:30,20.89,0.0,6,12534.0,бТел
79,10:24:51,20.89,0.0,3,6267.0,бТел
80,10:26:33,20.89,0.0,6,12534.0,бТел
81,10:26:42,20.89,0.0,2,4178.0,бТел
82,10:26:48,20.92,0.030000000000001137,2,4184.0,бРел
83,10:27:51,20.92,0.0,7,14644.0,бРел
84,10:28:24,20.9,-0.020000000000003126,1,2090.0,бТел
85,10:28:30,20.9,0.0,5,10450.0,бРел
86,10:29:27,20.89,-0.00999999999999801,26,54314.0,бТел
87,10:29:45,20.9,0.00999999999999801,4,8360.0,бРел
88,10:30:15,20.9,0.0,1,2090.0,бТел
89,10:30:51,20.9,0.0,5,10450.0,бТел
90,10:32:15,20.91,0.010000000000001563,5,10455.0,бРел
91,10:32:21,20.91,0.0,1,2091.0,бРел
92,10:33:00,20.92,0.010000000000001563,9,18828.0,бРел
93,10:33:27,20.92,0.0,1,2092.0,бРел
94,10:33:54,20.93,0.00999999999999801,9,18837.0,бРел
95,10:33:57,20.93,0.0,3,6279.0,бРел
96,10:34:03,20.93,0.0,2,4186.0,бРел
97,10:34:09,20.93,0.0,1,2093.0,бРел
98,10:34:33,20.93,0.0,5,10465.0,бРел
99,10:35:36,20.94,0.010000000000001563,5,10470.0,бТел
100,10:35:51,20.96,0.019999999999999574,10,20950.0,бРел
101,10:36:30,21.02,0.05999999999999872,24,50408.0,бРел
102,10:38:15,20.99,-0.030000000000001137,8,16792.0,бТел
103,10:38:18,20.99,0.0,1,2099.0,бТел
104,10:38:24,20.99,0.0,1,2099.0,бТел
105,10:38:54,20.99,0.0,2,4198.0,бТел
106,10:38:57,20.99,0.0,8,16792.0,бТел
107,10:39:36,21.0,0.010000000000001563,6,12595.0,бРел
108,10:39:42,20.99,-0.010000000000001563,9,18891.0,бТел
109,10:39:48,20.99,0.0,4,8396.0,бТел
110,10:39:57,21.0,0.010000000000001563,4,8397.0,бРел
111,10:40:12,20.99,-0.010000000000001563,14,29386.0,бТел
112,10:40:18,20.99,0.0,15,31485.0,бТел
113,10:40:21,20.99,0.0,2,4198.0,бТел
114,10:40:33,21.05,0.060000000000002274,57,119809.5,бРел
115,10:40:42,20.98,-0.07000000000000028,1,2098.0,бРел
116,10:41:12,20.99,0.00999999999999801,1,2099.0,бРел
117,10:41:21,20.96,-0.029999999999997584,10,20960.0,бТел
118,10:41:27,20.96,0.0,3,7336.0,бРел
119,10:41:33,20.99,0.029999999999997584,3,6297.0,бРел
120,10:41:57,20.99,0.0,3,6297.0,бРел
121,10:42:39,20.99,0.0,1,2099.0,бРел
122,10:43:00,20.99,0.0,1,2099.0,бРел
123,10:43:24,20.99,0.0,1,2099.0,бРел
124,10:43:51,20.98,-0.00999999999999801,1,2098.0,бРел
125,10:44:15,20.98,0.0,1,2098.0,бРел
126,10:51:42,20.95,-0.030000000000001137,1,2095.0,бТел
127,10:51:51,20.98,0.030000000000001137,50,104898.0,бРел
128,10:58:51,20.97,-0.010000000000001563,18,37746.0,бРел
129,10:59:57,20.97,0.0,1,2097.0,бТел
130,11:00:27,20.97,0.0,2,4194.0,бТел
131,11:00:33,20.97,0.0,1,2097.0,бТел
132,11:00:36,20.97,0.0,4,8388.0,бТел
133,11:00:39,20.97,0.0,2,4194.0,бТел
134,11:02:24,20.97,0.0,5,10485.0,бРел
135,11:04:03,20.97,0.0,6,12582.0,бТел
136,11:04:09,20.97,0.0,6,12582.0,бТел
137,11:05:12,20.98,0.010000000000001563,10,20980.0,бРел
138,11:09:21,20.95,-0.030000000000001137,1,2095.0,бТел
139,11:10:45,20.98,0.030000000000001137,10,20978.0,бРел
140,11:11:06,20.98,0.0,3,6294.0,бРел
141,11:11:57,20.99,0.00999999999999801,13,27283.0,бРел
142,11:14:24,20.94,-0.04999999999999716,3,6282.0,бТел
143,11:19:06,20.94,0.0,2,4188.0,бТел
144,11:19:48,20.95,0.00999999999999801,5,10475.0,бРел
145,11:19:54,20.95,0.0,4,8380.0,бТел
146,11:21:00,20.95,0.0,1,2095.0,бТел
147,11:22:12,20.94,-0.00999999999999801,1,2094.0,бТел
148,11:22:36,20.95,0.00999999999999801,1,2095.0,бРел
149,11:25:42,20.94,-0.00999999999999801,1,3141.0,бТел
150,11:26:06,20.94,0.0,11,23034.0,бТел
151,11:26:54,20.94,0.0,10,20940.0,бТел
152,13:00:57,21.0,0.05999999999999872,23,48294.0,бРел
153,13:03:27,21.0,0.0,2,4200.0,бРел
154,13:04:24,21.0,0.0,10,21000.0,бРел
155,13:06:54,20.95,-0.05000000000000071,6,12570.0,бТел
156,13:06:57,20.95,0.0,7,14665.0,бРел
157,13:07:45,20.94,-0.00999999999999801,2,4188.0,бТел
158,13:10:06,20.94,0.0,5,10470.0,бТел
159,13:10:54,20.94,0.0,5,10470.0,бТел
160,13:11:39,21.02,0.0799999999999983,50,105055.0,бРел
161,13:15:03,20.97,-0.05000000000000071,1,2097.0,бРел
162,13:16:06,20.97,0.0,11,23109.0,бТел
163,13:16:12,20.97,0.0,1,2097.0,бРел
164,13:18:30,20.97,0.0,4,8388.0,бРел
165,13:24:09,20.95,-0.019999999999999574,2,4190.0,бТел
166,13:26:09,20.96,0.010000000000001563,2,4192.0,бРел
167,13:26:33,20.96,0.0,3,6288.0,бТел
168,13:26:45,20.96,0.0,9,18864.0,бРел
169,13:26:51,20.96,0.0,20,41920.0,бРел
170,13:27:45,21.02,0.05999999999999872,54,113473.0,бРел
171,13:27:54,21.02,0.0,1,2102.0,бТел
172,13:28:09,21.02,0.0,10,21020.0,жпптел
173,13:28:27,21.05,0.030000000000001137,100,210384.0,бРел
174,13:28:33,21.05,0.0,3,7367.5,бРел
175,13:30:09,21.05,0.0,10,21050.0,бРел
176,13:30:18,21.05,0.0,3,6315.0,бРел
177,13:30:36,21.05,0.0,1,2105.0,бРел
178,13:30:48,21.01,-0.03999999999999915,7,14707.0,бТел
179,13:30:54,21.01,0.0,3,6303.0,бРел
180,13:31:15,21.05,0.03999999999999915,30,63150.0,бРел
181,13:32:42,21.05,0.0,40,84200.0,бРел
182,13:33:12,21.03,-0.019999999999999574,5,10515.0,бРел
183,13:36:30,21.05,0.019999999999999574,63,132613.0,бРел
184,13:37:45,21.05,0.0,7,14733.0,бРел
185,13:39:21,21.0,-0.05000000000000071,2,4200.0,бТел
186,13:39:48,21.0,0.0,10,21000.0,бТел
187,13:41:12,21.03,0.030000000000001137,5,10515.0,бТел
188,13:41:42,21.05,0.019999999999999574,39,83094.5,бРел
189,13:42:06,21.05,0.0,4,9472.5,бТел
190,13:44:54,21.0,-0.05000000000000071,40,84000.0,бТел
191,13:46:54,21.01,0.010000000000001563,5,10505.0,жпптел
192,13:48:39,21.01,0.0,5,10505.0,бТел
193,13:51:57,21.05,0.03999999999999915,35,73674.0,бРел
194,13:53:18,21.05,0.0,1,3157.5,бРел
195,13:53:33,21.06,0.00999999999999801,23,48438.0,бРел
196,13:53:54,21.08,0.019999999999999574,38,80081.0,бРел
197,13:54:51,21.1,0.020000000000003126,14,29530.0,бРел
198,13:55:39,21.06,-0.0400000000000027,10,21062.0,бТел
199,13:55:42,21.06,0.0,8,16848.0,бРел
200,13:56:51,21.06,0.0,7,14741.0,бРел
201,13:58:48,21.06,0.0,15,31590.0,бРел
202,13:59:15,21.06,0.0,1,2106.0,бРел
203,14:03:33,21.05,-0.00999999999999801,1,2105.0,бТел
