,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,17.11,0.0,22,37642,бТел
1,09:30:12,17.1,-0.00999999999999801,6,10260,бТел
2,09:30:15,17.1,0.0,2,3420,бТел
3,09:30:25,17.09,-0.010000000000001563,1,1709,бРел
4,09:30:33,17.09,0.0,20,34180,бРел
5,09:30:39,17.01,-0.0799999999999983,2,3402,жпптел
6,09:30:48,17.09,0.0,3,5127,бТел
7,09:31:05,17.04,-0.05000000000000071,10,17043,бТел
8,09:31:15,17.04,0.0,12,20459,бТел
9,09:31:27,17.03,-0.00999999999999801,3,5109,бТел
10,09:31:37,17.03,0.0,2,3406,бТел
11,09:31:42,17.02,-0.010000000000001563,4,6808,бТел
12,09:31:46,17.04,0.019999999999999574,20,34068,бРел
13,09:31:53,17.01,-0.029999999999997584,10,17018,бТел
14,09:31:59,17.04,0.029999999999997584,8,13632,жпптел
15,09:32:05,17.05,0.010000000000001563,8,13640,бТел
16,09:32:09,17.05,0.0,16,27280,бРел
17,09:32:29,17.09,0.03999999999999915,26,44424,бРел
18,09:32:36,17.12,0.010000000000001563,16,27392,бРел
19,09:32:44,17.12,0.0,1,1712,жпптел
20,09:32:50,17.12,0.0,1,1712,бТел
21,09:33:19,17.16,0.03999999999999915,7,12012,бРел
22,09:33:24,17.13,-0.030000000000001137,7,11991,бТел
23,09:33:31,17.12,0.0,18,30816,бТел
24,09:33:38,17.12,0.0,1,1712,бТел
25,09:33:41,17.12,0.0,6,10272,бРел
26,09:33:45,17.12,0.0,4,6846,бРел
27,09:34:01,17.12,0.0,3,5136,бРел
28,09:34:13,17.11,-0.010000000000001563,2,3422,бТел
29,09:34:20,17.11,0.0,3,5133,бТел
30,09:34:31,17.12,0.010000000000001563,3,5136,бРел
31,09:34:35,17.11,-0.010000000000001563,13,22243,бТел
32,09:35:13,17.11,0.0,17,29087,бТел
33,09:35:19,17.11,0.0,13,22243,бРел
34,09:35:24,17.12,0.010000000000001563,9,15404,бРел
35,09:35:43,17.12,0.0,2,3424,бТел
36,09:36:29,17.11,-0.010000000000001563,18,30799,бТел
37,09:36:39,17.13,0.019999999999999574,1,1713,бРел
38,09:36:55,17.13,0.019999999999999574,26,44538,бРел
39,09:37:09,17.14,0.010000000000001563,5,8570,бТел
40,09:37:14,17.13,-0.010000000000001563,2,3426,бТел
41,09:37:20,17.13,0.0,4,6852,бРел
42,09:37:33,17.13,0.0,3,5139,бТел
43,09:37:52,17.12,-0.00999999999999801,15,25690,бТел
44,09:38:08,17.12,0.0,7,11984,бТел
45,09:38:24,17.12,0.0,3,5136,бТел
46,09:38:44,17.12,0.0,2,3424,бТел
47,09:39:01,17.13,0.00999999999999801,4,6852,бРел
48,09:39:13,17.13,0.0,10,17130,бТел
49,09:39:16,17.14,0.010000000000001563,20,34280,бРел
50,09:39:31,17.14,0.0,10,17140,бРел
51,09:39:43,17.14,0.0,5,8570,бРел
52,09:39:46,17.14,0.0,5,8570,бРел
53,09:39:55,17.15,0.00999999999999801,39,66885,бРел
54,09:39:59,17.15,0.0,14,24010,бРел
55,09:40:05,17.16,0.0,10,17160,бРел
56,09:40:17,17.17,0.0,9,15446,бРел
57,09:40:23,17.18,0.00999999999999801,21,36078,бРел
58,09:40:29,17.19,0.010000000000001563,4,6876,бРел
59,09:40:47,17.2,0.029999999999997584,5,8599,бРел
60,09:40:49,17.2,0.0,10,17200,бТел
61,09:40:56,17.2,0.0,4,6880,бТел
62,09:41:05,17.17,-0.029999999999997584,3,5151,бТел
63,09:41:27,17.17,0.0,23,39491,бТел
64,09:41:55,17.17,0.0,3,5151,бРел
65,09:42:19,17.17,0.0,12,20604,бРел
66,09:42:35,17.18,0.00999999999999801,4,6872,бРел
67,09:42:41,17.18,0.0,6,10311,бТел
68,09:42:56,17.19,0.010000000000001563,5,8595,бРел
69,09:43:01,17.19,0.0,11,18909,бРел
70,09:43:05,17.19,0.0,11,18910,бТел
71,09:43:17,17.18,0.0,26,44668,бТел
72,09:43:34,17.17,-0.00999999999999801,10,17170,бТел
73,09:43:42,17.17,0.0,6,10302,бТел
74,09:43:47,17.15,-0.020000000000003126,10,17152,бТел
75,09:43:59,17.17,0.020000000000003126,45,77185,бРел
76,09:44:25,17.16,-0.010000000000001563,3,5148,бРел
77,09:44:37,17.16,0.0,27,46332,бТел
78,09:44:46,17.16,0.0,91,156156,бТел
79,09:44:59,17.16,0.0,76,130362,бРел
80,09:45:05,17.16,0.0,3,5148,бТел
81,09:45:16,17.15,-0.010000000000001563,11,18865,бТел
82,09:45:19,17.16,0.010000000000001563,10,17153,бРел
83,09:45:28,17.15,0.00999999999999801,5,8575,бРел
84,09:45:36,17.14,-0.00999999999999801,10,17140,бТел
85,09:45:48,17.14,0.0,37,63418,бТел
86,09:45:56,17.14,0.0,5,8570,бРел
87,09:46:11,17.14,0.0,7,11998,бРел
88,09:46:29,17.14,0.0,31,53114,бРел
89,09:46:34,17.14,0.0,10,17140,бРел
90,09:47:01,17.13,-0.010000000000001563,10,17135,бТел
91,09:47:05,17.13,0.0,2,3426,бТел
92,09:47:11,17.14,0.010000000000001563,10,17140,бРел
93,09:47:19,17.14,0.0,9,15426,бРел
94,09:47:34,17.14,0.0,10,17140,бРел
95,09:47:43,17.14,0.0,20,34280,бРел
96,09:47:47,17.13,-0.010000000000001563,2,3426,бТел
97,09:47:55,17.15,0.00999999999999801,48,82320,бРел
98,09:48:05,17.16,0.010000000000001563,2,3432,бРел
99,09:48:11,17.16,0.0,14,24024,бРел
100,09:48:25,17.16,0.0,4,6864,бРел
101,09:48:31,17.16,0.0,35,60060,бРел
102,09:48:43,17.15,-0.010000000000001563,2,3430,бТел
103,09:49:02,17.15,0.0,1,1715,бТел
104,09:49:04,17.16,0.010000000000001563,64,109824,бРел
105,09:49:14,17.16,0.010000000000001563,9,15444,бРел
106,09:49:19,17.15,-0.010000000000001563,10,17150,бТел
107,09:49:25,17.15,0.0,100,171500,бТел
108,09:50:03,17.15,0.0,4,6860,бТел
109,09:50:25,17.15,0.0,8,13720,бТел
110,09:50:40,17.15,0.0,5,8575,бТел
111,09:50:48,17.15,0.0,60,102900,бТел
112,09:50:51,17.14,-0.00999999999999801,7,11998,бТел
113,09:51:05,17.14,0.0,41,70274,бТел
114,09:51:15,17.13,-0.010000000000001563,11,18843,бТел
115,09:51:19,17.13,0.0,22,37686,бТел
116,09:51:25,17.12,-0.00999999999999801,140,239702,бТел
117,09:51:31,17.14,0.010000000000001563,30,51396,бРел
118,09:52:01,17.13,-0.010000000000001563,55,94270,бТел
119,09:52:17,17.12,-0.00999999999999801,13,22256,бТел
120,09:52:22,17.11,-0.019999999999999574,40,68464,бТел
121,09:52:31,17.11,0.0,43,73573,бТел
122,09:52:34,17.11,0.0,2,3422,бТел
123,09:52:40,17.11,0.0,8,13688,бТел
124,09:52:44,17.11,0.0,3,5133,бРел
125,09:52:59,17.11,0.0,5,8555,бТел
126,09:53:08,17.11,0.0,32,54752,бТел
127,09:53:13,17.1,-0.00999999999999801,75,128250,бТел
128,09:53:19,17.1,0.0,46,78660,бТел
129,09:53:32,17.08,-0.010000000000001563,8,13664,бТел
130,09:53:53,17.05,-0.029999999999997584,2,3410,бТел
131,09:53:59,17.05,0.0,3,5115,бТел
132,09:54:52,17.07,0.010000000000001563,8,13656,бТел
133,09:55:35,17.07,0.0,25,42675,бТел
134,09:55:42,17.1,0.0,10,17100,бРел
135,09:55:53,17.07,-0.030000000000001137,6,10245,бТел
136,09:56:13,17.07,0.0,3,5121,бТел
137,09:56:41,17.07,0.0,1,1707,бТел
138,09:56:59,17.07,0.0,6,10242,бТел
139,09:57:04,17.07,0.0,15,25605,бТел
140,09:57:35,17.06,-0.010000000000001563,58,98979,бТел
141,09:57:59,17.1,0.0400000000000027,11,18800,бРел
142,09:58:58,17.13,0.019999999999999574,3,5139,бРел
143,09:59:28,17.13,0.0,5,8565,бРел
144,09:59:29,17.13,0.0,16,27408,бРел
145,09:59:59,17.13,0.0,1,1713,бРел
146,10:00:29,17.1,-0.029999999999997584,52,88920,бТел
147,10:00:48,17.09,-0.010000000000001563,19,32472,бТел
148,10:01:00,17.1,0.010000000000001563,100,170918,бРел
149,10:01:14,17.09,-0.010000000000001563,10,17090,бТел
150,10:01:20,17.1,0.010000000000001563,3,5130,бРел
151,10:01:26,17.08,-0.020000000000003126,10,17080,бТел
152,10:01:38,17.06,-0.019999999999999574,60,102425,бТел
153,10:01:50,17.13,0.07000000000000028,10,17130,бРел
154,10:02:10,17.06,-0.07000000000000028,2,3412,бТел
155,10:02:16,17.13,0.0,22,37686,бТел
156,10:02:28,17.13,0.0,14,23982,бТел
157,10:02:30,17.13,0.0,3,5139,бТел
158,10:02:34,17.13,0.0,21,35973,бТел
159,10:03:34,17.13,0.0,2,3426,бРел
160,10:06:04,17.1,-0.029999999999997584,7,11970,бРел
161,10:06:18,17.08,-0.020000000000003126,10,17080,бТел
162,10:06:40,17.08,0.0,5,8540,бТел
163,10:06:56,17.08,0.0,1,1708,бТел
164,10:07:08,17.08,0.0,1,1708,бРел
165,10:07:18,17.1,0.020000000000003126,40,68400,бРел
166,10:08:00,17.08,-0.020000000000003126,15,25620,бТел
167,10:08:16,17.1,0.020000000000003126,1,1710,бРел
168,10:08:20,17.1,0.0,1,1710,бРел
169,10:08:28,17.1,0.0,7,11970,бТел
170,10:08:30,17.1,0.0,5,8550,бТел
171,10:08:43,17.1,0.0,5,8550,бТел
172,10:08:47,17.1,0.0,1,1710,бТел
173,10:08:49,17.1,0.0,44,75240,бТел
174,10:09:04,17.1,0.0,1,1710,бРел
175,10:09:40,17.11,0.00999999999999801,2,3422,бРел
176,10:09:58,17.1,-0.00999999999999801,15,25650,бТел
177,10:10:04,17.1,0.0,0,855,бТел
178,10:10:23,17.1,0.0,14,24795,бТел
179,10:10:32,17.1,0.0,0,855,бРел
180,10:10:54,17.11,0.00999999999999801,2,3422,бРел
181,10:11:05,17.11,0.0,1,1711,бРел
182,10:11:11,17.11,0.0,1,1711,бРел
183,10:11:15,17.12,0.010000000000001563,27,46219,бРел
184,10:11:44,17.1,-0.019999999999999574,2,3420,бТел
185,10:11:50,17.11,0.00999999999999801,10,17110,жпптел
186,10:12:08,17.11,0.0,5,8555,бТел
187,10:12:35,17.12,0.010000000000001563,7,11984,бРел
188,10:12:55,17.11,-0.010000000000001563,20,34220,бТел
189,10:13:04,17.11,0.0,11,18821,бТел
190,10:13:53,17.1,-0.00999999999999801,15,25821,бТел
191,10:13:54,17.1,0.0,188,323019,бТел
192,10:14:00,17.1,0.0,7,11964,бРел
193,10:14:22,17.08,-0.020000000000003126,53,90524,бТел
194,10:14:24,17.1,0.020000000000003126,20,34200,бРел
195,10:14:34,17.1,0.0,7,11970,бРел
196,10:14:43,17.1,0.0,6,10260,бРел
197,10:15:03,17.07,-0.030000000000001137,2,3414,бТел
198,10:15:24,17.07,0.0,80,136560,бТел
199,10:15:54,17.07,0.0,20,34140,бТел
200,10:16:03,17.07,0.0,1,1707,бТел
201,10:16:07,17.07,0.0,6,10242,бТел
202,10:16:23,17.07,0.0,40,68260,бРел
203,10:16:25,17.07,0.0,10,17070,бРел
204,10:16:30,17.07,0.0,5,8535,бТел
205,10:16:39,17.07,0.0,10,17070,бТел
206,10:17:43,17.09,0.019999999999999574,1,1709,бТел
207,10:19:00,17.09,0.0,1,1709,бРел
208,10:19:06,17.08,-0.010000000000001563,10,17080,бТел
209,10:19:09,17.08,0.0,7,11956,бРел
210,10:19:30,17.07,-0.00999999999999801,20,34140,бТел
211,10:19:51,17.07,0.0,15,25615,бТел
212,10:20:07,17.07,0.0,7,11949,бТел
213,10:20:24,17.08,0.00999999999999801,26,44408,бРел
214,10:21:03,17.07,-0.00999999999999801,5,8537,бТел
215,10:21:06,17.07,0.0,4,6828,бТел
216,10:21:36,17.07,0.0,12,20495,бТел
217,10:21:42,17.07,0.0,30,51210,бТел
218,10:23:21,17.07,0.0,4,6828,бТел
219,10:23:42,17.07,0.0,23,39261,бТел
220,10:23:51,17.08,0.00999999999999801,3,5124,бРел
221,10:24:07,17.08,0.0,12,20496,бТел
222,10:24:24,17.08,0.0,12,20496,бТел
223,10:25:09,17.07,-0.00999999999999801,80,136560,бТел
224,10:25:21,17.08,0.0,16,27328,бРел
225,10:26:07,17.07,-0.00999999999999801,75,128060,бТел
226,10:26:27,17.07,0.0,11,18777,бТел
227,10:27:04,17.07,0.0,2,3414,бТел
228,10:27:25,17.07,0.0,8,13656,бТел
229,10:27:36,17.07,0.0,6,10242,бРел
230,10:28:01,17.07,0.0,2,3414,бТел
231,10:28:21,17.07,0.0,1,1707,бРел
232,10:28:34,17.07,0.0,2,3414,бТел
233,10:29:00,17.07,0.0,20,34140,бТел
234,10:29:06,17.07,0.0,1,1707,бТел
235,10:29:18,17.07,0.0,18,30726,бТел
236,10:30:01,17.06,-0.010000000000001563,86,146716,бТел
237,10:30:49,17.06,0.0,10,17060,бТел
238,10:31:54,17.07,0.010000000000001563,3,5121,бТел
239,10:33:48,17.07,0.0,13,22191,бТел
240,10:34:19,17.07,0.0,11,18777,бТел
241,10:34:53,17.09,0.019999999999999574,26,44434,бРел
242,10:34:59,17.07,-0.019999999999999574,1,1707,бТел
243,10:35:19,17.09,0.0,9,15381,бРел
244,10:36:12,17.11,0.019999999999999574,20,34215,бРел
245,10:37:01,17.09,-0.019999999999999574,5,8545,бТел
246,10:37:05,17.09,0.0,13,22217,бРел
247,10:37:59,17.11,0.019999999999999574,1,1711,бРел
248,10:38:50,17.08,-0.030000000000001137,1,1708,бТел
249,10:39:09,17.1,0.020000000000003126,8,13680,бТел
250,10:40:07,17.08,-0.020000000000003126,1,1708,бТел
251,10:42:41,17.08,0.0,1,1708,бТел
252,10:42:57,17.08,0.0,13,22204,бТел
253,10:44:13,17.08,0.0,4,6832,бТел
254,10:44:19,17.08,0.0,11,18788,бТел
255,10:44:39,17.08,0.0,1,1708,бТел
256,10:44:55,17.08,0.0,3,5124,бТел
257,10:45:31,17.07,-0.00999999999999801,82,139988,бТел
258,10:46:20,17.07,0.0,5,8535,бТел
259,10:47:25,17.08,0.00999999999999801,11,18788,бТел
260,10:47:43,17.09,0.010000000000001563,1,1709,бРел
261,10:48:48,17.09,0.0,5,8545,бРел
262,10:49:19,17.08,-0.010000000000001563,4,6832,бТел
263,10:49:35,17.08,0.0,5,8540,бТел
264,10:49:49,17.08,0.0,53,90524,бТел
265,10:49:57,17.07,-0.00999999999999801,4,6828,бТел
266,10:50:55,17.08,0.00999999999999801,2,3416,бРел
267,10:51:23,17.08,0.0,24,40992,бРел
268,10:51:24,17.08,0.0,7,11956,бРел
269,10:52:01,17.08,0.0,8,13664,бРел
270,10:52:59,17.08,0.0,8,13664,бТел
271,10:54:04,17.08,0.0,4,6832,бРел
272,10:54:23,17.09,0.010000000000001563,26,44434,бРел
273,10:54:31,17.09,0.0,3,5127,бРел
274,10:55:15,17.09,0.0,12,20508,бРел
275,10:55:45,17.09,0.0,20,34180,бТел
276,10:56:06,17.09,0.0,1,1709,бТел
277,10:57:25,17.1,0.010000000000001563,3,5130,бРел
278,10:58:13,17.1,0.0,16,27360,бТел
279,10:58:35,17.1,0.0,3,5130,бТел
280,10:58:44,17.1,0.0,2,3420,бРел
281,10:58:53,17.1,0.0,10,17100,бРел
282,10:59:13,17.09,-0.010000000000001563,9,15381,бТел
283,10:59:19,17.09,0.0,6,10254,бТел
284,10:59:34,17.09,0.0,3,5127,бТел
