,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
177,09:50:31,12.57,0.009999999999999787,2,2514,бРел
178,09:50:41,12.57,0.0,7,8799,бРел
179,09:50:43,12.57,0.0,5,6285,бРел
180,09:50:53,12.57,0.0,1,1257,бРел
181,09:50:59,12.57,0.0,8,10056,бРел
182,09:51:07,12.57,0.0,2,2515,бТел
183,09:51:23,12.58,0.009999999999999787,2,2515,бРел
184,09:51:29,12.58,0.0,1,1258,бРел
185,09:51:35,12.58,0.009999999999999787,18,22644,бРел
186,09:51:43,12.57,0.0,5,6285,бТел
187,09:51:53,12.57,0.0,1,1257,бТел
188,09:51:59,12.57,0.0,5,6285,бТел
189,09:52:07,12.56,-0.009999999999999787,65,81665,бТел
190,09:52:11,12.56,0.0,6,7536,бТел
191,09:52:23,12.56,0.0,1,1256,бТел
192,09:52:35,12.56,0.0,1,1256,бТел
193,09:52:49,12.56,0.0,2,2512,бТел
194,09:53:15,12.59,0.019999999999999574,100,125857,бРел
195,09:53:21,12.57,-0.019999999999999574,20,25141,бТел
196,09:53:25,12.58,0.009999999999999787,11,13837,жпптел
197,09:53:41,12.59,0.009999999999999787,10,12590,бРел
198,09:53:51,12.58,-0.009999999999999787,1,1258,бТел
199,09:53:59,12.59,0.009999999999999787,3,4797,бРел
200,09:54:05,12.59,0.0,6,7793,бТел
201,09:54:11,12.58,-0.019999999999999574,1,1258,бТел
202,09:54:21,12.59,0.009999999999999787,11,13849,бТел
203,09:54:25,12.59,0.0,3,3777,бТел
204,09:54:35,12.58,-0.009999999999999787,1,1258,бТел
205,09:54:55,12.58,0.0,1,1258,бТел
206,09:55:05,12.58,0.0,1,1258,бТел
207,09:55:17,12.58,0.0,26,32708,бТел
208,09:55:19,12.58,0.0,1,1258,бТел
209,09:55:25,12.58,0.0,4,5032,бТел
210,09:55:49,12.58,0.0,28,35224,бТел
211,09:56:19,12.56,-0.019999999999999574,100,125629,бТел
212,09:56:23,12.56,0.0,11,13836,бТел
213,09:56:31,12.56,-0.009999999999999787,67,84152,бТел
214,09:56:35,12.56,0.0,3,3768,бРел
215,09:56:39,12.56,0.0,6,7536,бРел
216,09:56:43,12.56,0.0,3,3768,бРел
217,09:56:57,12.56,0.0,5,6280,бРел
218,09:57:03,12.56,0.0,1,1256,бРел
219,09:57:15,12.56,0.0,7,8792,бТел
220,09:57:31,12.56,0.0,1,1256,бТел
221,09:57:33,12.56,0.0,1,1256,бТел
222,09:57:57,12.56,0.0,1,1256,бТел
223,09:58:19,12.56,0.0,1,1256,бТел
224,09:58:31,12.57,0.009999999999999787,17,21369,бРел
225,09:58:49,12.57,0.0,2,2514,бТел
226,09:59:03,12.57,0.0,1,1257,бТел
227,09:59:09,12.57,0.0,1,1257,бТел
228,09:59:21,12.57,0.0,43,54051,бТел
229,09:59:25,12.57,0.0,4,5028,бТел
230,09:59:29,12.58,0.009999999999999787,40,50281,бРел
231,09:59:33,12.57,-0.009999999999999787,6,7542,бТел
232,09:59:39,12.58,0.009999999999999787,8,10064,бРел
233,09:59:43,12.58,0.0,29,36482,бТел
234,09:59:49,12.57,-0.009999999999999787,3,3771,бТел
235,09:59:59,12.57,0.0,25,31425,бТел
236,10:00:03,12.57,0.009999999999999787,2,2514,жпптел
237,10:00:13,12.57,-0.009999999999999787,3,3771,бТел
238,10:00:21,12.56,-0.009999999999999787,30,37680,бТел
239,10:00:25,12.56,0.0,2,2512,бТел
240,10:00:31,12.57,0.0,3,3771,бРел
241,10:00:33,12.56,-0.009999999999999787,14,17584,бТел
242,10:00:41,12.55,0.0,95,119225,бТел
243,10:00:51,12.55,0.0,15,18825,бТел
244,10:01:03,12.55,0.0,10,12550,бТел
245,10:01:11,12.55,0.0,48,60240,бТел
246,10:01:15,12.55,0.0,10,12550,бТел
247,10:01:33,12.56,0.009999999999999787,7,8792,бРел
248,10:01:39,12.55,-0.009999999999999787,1,1255,бТел
249,10:01:43,12.54,-0.010000000000001563,80,100382,бТел
250,10:01:55,12.54,0.0,1,1254,бТел
251,10:01:59,12.54,0.0,2,2508,бТел
252,10:02:03,12.56,0.02000000000000135,5,6280,бРел
253,10:02:11,12.55,-0.009999999999999787,3,3765,бРел
254,10:02:15,12.55,0.0,1,1255,бТел
255,10:02:45,12.56,0.009999999999999787,3,3768,бРел
256,10:03:05,12.56,0.0,7,8792,бРел
257,10:03:18,12.55,-0.009999999999999787,56,70280,бТел
258,10:03:29,12.55,0.0,8,10040,бТел
259,10:03:48,12.56,0.009999999999999787,3,3768,бРел
260,10:03:55,12.56,0.0,10,12560,бРел
261,10:03:59,12.55,-0.009999999999999787,9,11295,бТел
262,10:04:06,12.55,0.0,13,16315,бТел
263,10:04:11,12.55,0.0,6,7530,бРел
264,10:04:18,12.56,0.0,1,1256,бРел
265,10:04:25,12.56,0.0,2,2512,бРел
266,10:04:29,12.56,0.0,10,12560,бРел
267,10:04:33,12.56,0.0,1,1256,бТел
268,10:04:39,12.56,0.0,12,15072,бТел
269,10:04:46,12.57,0.0,2,2514,бРел
270,10:04:48,12.57,0.0,2,2514,бРел
271,10:04:53,12.57,0.0,1,1257,бРел
272,10:04:59,12.57,0.0,5,6285,бТел
273,10:05:06,12.57,0.0,1,1257,бТел
274,10:05:18,12.57,0.0,41,51537,бРел
275,10:05:29,12.57,0.0,9,11313,бРел
276,10:05:40,12.57,0.0,5,6285,бТел
277,10:05:52,12.57,0.0,36,45252,бРел
278,10:06:10,12.58,0.009999999999999787,6,7548,бРел
279,10:06:28,12.57,-0.009999999999999787,12,15084,бТел
280,10:06:36,12.57,0.0,42,52794,бРел
281,10:06:43,12.58,0.009999999999999787,39,49062,бРел
282,10:06:52,12.57,-0.009999999999999787,1,1257,бТел
283,10:06:58,12.56,-0.009999999999999787,89,111857,бТел
284,10:07:12,12.57,0.009999999999999787,10,12570,бТел
285,10:07:22,12.57,0.0,4,5028,бРел
286,10:07:28,12.56,-0.009999999999999787,15,18861,бТел
287,10:07:46,12.57,0.009999999999999787,2,2514,бРел
288,10:07:55,12.57,0.0,4,5028,бТел
289,10:08:18,12.57,0.0,5,6285,бТел
290,10:08:25,12.57,0.0,22,27654,бТел
291,10:08:30,12.57,0.0,7,8799,бРел
292,10:08:35,12.57,0.0,1,1257,бРел
293,10:08:41,12.56,-0.009999999999999787,44,55264,бТел
294,10:08:46,12.57,0.009999999999999787,23,28911,бРел
295,10:09:24,12.56,-0.009999999999999787,39,48984,бТел
296,10:09:46,12.56,0.0,5,6280,бТел
297,10:09:48,12.56,0.0,101,126856,бТел
298,10:10:01,12.55,0.0,1,1255,бТел
299,10:10:05,12.55,0.0,25,31395,бТел
300,10:10:18,12.56,0.009999999999999787,4,5024,бРел
301,10:10:25,12.56,0.0,2,2512,бТел
302,10:10:28,12.56,0.0,10,12560,бТел
303,10:10:48,12.57,0.009999999999999787,10,12570,бРел
304,10:11:05,12.57,0.0,5,6285,бРел
305,10:11:16,12.56,-0.009999999999999787,1,1256,бТел
306,10:11:25,12.57,0.009999999999999787,8,10056,бРел
307,10:11:28,12.57,0.0,7,8799,бРел
308,10:11:35,12.57,0.0,2,2514,бРел
309,10:11:42,12.56,-0.009999999999999787,2,2512,бТел
310,10:11:58,12.57,0.009999999999999787,9,11313,бРел
311,10:12:07,12.57,0.009999999999999787,26,32681,бРел
312,10:12:35,12.58,0.009999999999999787,28,35224,бРел
313,10:12:40,12.59,0.009999999999999787,4,5036,бРел
314,10:12:43,12.59,0.0,30,37770,бРел
315,10:13:10,12.59,0.0,1,1259,бРел
316,10:13:16,12.6,0.009999999999999787,2,2520,бРел
317,10:13:28,12.59,-0.009999999999999787,1,1259,бТел
318,10:13:35,12.6,0.009999999999999787,5,6297,бРел
319,10:13:40,12.58,0.0,1,1258,бТел
320,10:13:49,12.58,0.0,28,35229,бТел
321,10:14:05,12.58,0.0,1,1258,бРел
322,10:14:35,12.58,0.0,1,1258,бРел
323,10:14:52,12.58,0.0,1,1258,бТел
324,10:15:01,12.58,0.0,1,1258,бТел
325,10:15:13,12.6,0.019999999999999574,5,6300,бРел
326,10:15:19,12.59,-0.009999999999999787,5,6295,бТел
327,10:15:29,12.6,0.009999999999999787,10,12600,бРел
328,10:15:37,12.6,0.0,13,16380,бРел
329,10:15:42,12.59,-0.009999999999999787,3,3777,бТел
330,10:15:58,12.6,0.009999999999999787,100,126000,бРел
331,10:16:13,12.6,0.0,7,8820,бРел
332,10:16:23,12.59,0.0,10,12590,бТел
333,10:16:29,12.6,0.009999999999999787,12,15120,бРел
334,10:17:13,12.6,0.0,10,12600,бРел
335,10:17:31,12.6,0.009999999999999787,1,1260,бРел
336,10:17:35,12.6,0.0,1,1260,бРел
337,10:17:41,12.6,0.0,1,1260,бРел
338,10:17:47,12.59,-0.009999999999999787,1,1259,бТел
339,10:17:49,12.6,0.009999999999999787,4,5040,бРел
340,10:18:01,12.6,0.0,1,1260,бТел
341,10:18:05,12.62,0.019999999999999574,16,20186,бРел
342,10:18:10,12.61,-0.009999999999999787,24,30278,бТел
343,10:18:19,12.6,-0.009999999999999787,51,64260,бТел
344,10:18:47,12.59,-0.009999999999999787,3,3777,бТел
345,10:18:49,12.6,0.009999999999999787,1,1260,бРел
346,10:18:59,12.59,-0.009999999999999787,1,1259,бТел
347,10:19:19,12.59,0.0,5,6295,бТел
348,10:19:37,12.59,0.0,1,1259,бТел
349,10:19:41,12.6,0.009999999999999787,18,22680,бРел
350,10:20:05,12.6,0.0,20,25200,бРел
351,10:20:11,12.6,0.0,47,59220,бРел
352,10:20:23,12.6,0.0,1,1260,бТел
353,10:20:40,12.6,0.0,13,16380,бТел
354,10:20:43,12.61,0.009999999999999787,1,1261,бРел
355,10:20:49,12.6,-0.009999999999999787,40,50400,бТел
356,10:20:59,12.6,0.0,101,127260,бРел
357,10:21:07,12.6,0.0,1,1260,бТел
358,10:21:25,12.6,0.0,1,1260,бТел
359,10:21:53,12.59,-0.009999999999999787,216,272068,бТел
360,10:22:01,12.61,0.019999999999999574,5,6305,бРел
361,10:22:17,12.61,0.0,5,6305,бРел
362,10:22:19,12.6,-0.009999999999999787,1,1260,жпптел
363,10:22:23,12.6,0.0,1,1260,бРел
364,10:22:47,12.59,-0.009999999999999787,9,11338,бТел
365,10:23:01,12.59,0.0,1,1259,бТел
366,10:23:07,12.59,0.0,1,1259,бТел
367,10:23:19,12.59,0.0,9,11331,бТел
368,10:23:37,12.59,0.0,1,1259,бРел
369,10:24:13,12.58,-0.009999999999999787,5,6290,бТел
370,10:24:29,12.58,0.0,1,1258,бТел
371,10:24:37,12.58,0.0,1,1258,бТел
372,10:24:41,12.58,0.0,14,17612,бТел
373,10:25:05,12.58,0.0,6,7548,бТел
374,10:25:13,12.58,0.0,10,12580,бТел
375,10:25:23,12.58,0.0,20,25160,бТел
376,10:26:01,12.58,0.0,1,1258,бТел
377,10:26:07,12.58,0.0,14,17612,бТел
378,10:26:37,12.58,0.0,2,2516,бТел
379,10:26:47,12.59,0.009999999999999787,41,51619,бРел
380,10:27:23,12.59,0.0,1,1259,бТел
381,10:27:43,12.59,0.0,1,1259,бТел
382,10:27:49,12.61,0.019999999999999574,80,100802,бРел
383,10:28:13,12.61,0.0,1,1261,бРел
384,10:28:37,12.6,0.009999999999999787,1,1260,жпптел
385,10:28:53,12.59,-0.009999999999999787,1,1259,бТел
386,10:29:05,12.59,0.0,1,1259,бТел
387,10:29:11,12.59,0.0,1,1259,бТел
388,10:29:19,12.59,0.0,1,1259,бТел
389,10:29:29,12.6,0.009999999999999787,3,3780,бРел
390,10:29:41,12.59,-0.009999999999999787,1,1259,бТел
391,10:30:11,12.6,0.009999999999999787,4,5040,бРел
392,10:30:13,12.6,0.0,1,1260,бРел
393,10:30:23,12.6,0.0,2,2520,бТел
394,10:30:29,12.6,0.0,5,6300,бТел
395,10:30:35,12.61,0.009999999999999787,5,6305,бРел
396,10:30:41,12.61,0.0,50,63050,бРел
397,10:30:47,12.61,0.0,4,5044,бТел
398,10:31:47,12.61,0.0,33,41613,бТел
399,10:31:49,12.63,0.02000000000000135,10,12630,бРел
400,10:32:11,12.61,-0.02000000000000135,1,1261,бТел
401,10:32:17,12.61,0.0,2,2522,бТел
402,10:32:25,12.62,0.009999999999999787,9,11350,бРел
403,10:32:35,12.62,0.0,5,6310,бРел
404,10:33:29,12.61,-0.009999999999999787,40,50440,бТел
405,10:33:43,12.61,0.0,12,15132,бРел
406,10:34:01,12.61,0.0,14,17654,бРел
407,10:34:19,12.6,-0.009999999999999787,12,15120,бТел
408,10:34:41,12.6,0.0,20,25200,бРел
409,10:35:05,12.61,0.009999999999999787,1,1261,бРел
410,10:35:17,12.61,0.0,3,3783,бРел
411,10:35:19,12.61,0.0,3,3783,бРел
412,10:35:23,12.61,0.0,2,2522,бРел
413,10:35:29,12.6,-0.009999999999999787,2,2520,бТел
414,10:35:35,12.61,0.009999999999999787,1,1261,бРел
415,10:35:41,12.6,-0.009999999999999787,2,2520,бТел
416,10:35:47,12.6,0.0,10,12600,бТел
417,10:35:49,12.6,0.0,2,2520,бТел
418,10:35:59,12.6,0.0,3,3781,бТел
419,10:36:25,12.6,0.0,30,37800,бТел
420,10:36:47,12.6,0.0,39,49140,бТел
421,10:37:23,12.6,0.0,9,11340,бТел
422,10:37:31,12.6,0.0,2,2520,бТел
423,10:37:37,12.6,0.0,2,2520,бТел
424,10:38:23,12.6,0.0,14,17640,бТел
425,10:38:29,12.6,0.0,5,6300,бТел
426,10:38:47,12.6,-0.009999999999999787,1,1260,бТел
427,10:38:59,12.6,0.0,98,123513,бТел
428,10:39:07,12.59,-0.009999999999999787,125,157375,бТел
429,10:39:11,12.58,-0.009999999999999787,1,1258,бТел
430,10:39:23,12.58,0.0,164,206312,бТел
431,10:39:31,12.58,0.0,1,1258,бРел
432,10:39:35,12.58,0.0,2,2516,бРел
433,10:39:41,12.59,0.009999999999999787,12,15624,бРел
434,10:39:49,12.6,0.009999999999999787,8,10080,бРел
435,10:39:53,12.6,0.0,5,6300,бТел
436,10:39:59,12.59,-0.009999999999999787,100,125924,бТел
437,10:40:11,12.6,0.009999999999999787,9,11340,жпптел
438,10:40:13,12.6,0.0,37,46620,бРел
439,10:40:19,12.6,0.009999999999999787,50,62960,бРел
440,10:40:23,12.6,0.0,16,20160,бРел
441,10:40:29,12.6,0.0,5,6300,бРел
442,10:40:35,12.61,0.0,14,17654,бРел
443,10:40:47,12.61,0.0,60,75660,бРел
444,10:40:53,12.61,0.0,7,8827,бРел
445,10:40:59,12.62,0.009999999999999787,14,17670,бРел
446,10:41:05,12.61,0.0,5,6305,бРел
447,10:41:11,12.6,0.0,31,39060,бРел
448,10:41:29,12.59,-0.009999999999999787,202,253947,бРел
449,10:41:37,12.56,-0.02999999999999936,450,565200,бТел
450,10:41:41,12.56,0.0,42,52733,бРел
451,10:41:43,12.56,0.0,23,28888,бРел
452,10:41:49,12.56,0.0,12,15072,бРел
453,10:41:53,12.56,0.0,10,12560,бРел
454,10:42:01,12.56,0.0,5,6280,бТел
455,10:42:05,12.63,0.07000000000000028,35,44169,бРел
456,10:42:11,12.56,-0.07000000000000028,3,3768,бТел
457,10:42:19,12.62,0.05999999999999872,14,17668,бРел
458,10:42:23,12.62,0.0,36,45432,жпптел
459,10:42:31,12.62,0.0,159,200658,бРел
460,10:42:43,12.62,0.0,16,20192,бРел
461,10:43:05,12.63,0.010000000000001563,15,18945,бРел
462,10:43:11,12.64,0.009999999999999787,75,94794,бРел
463,10:43:17,12.64,0.0,4,5056,бТел
464,10:43:23,12.66,0.019999999999999574,135,170875,бРел
465,10:43:35,12.69,0.02999999999999936,68,86272,бРел
466,10:43:43,12.69,-0.009999999999999787,26,32994,бТел
467,10:43:49,12.7,0.0,10,12694,бРел
468,10:43:55,12.7,0.0,44,55880,бРел
469,10:43:59,12.7,0.0,69,87658,бТел
470,10:44:05,12.7,0.0,9,11430,бТел
471,10:44:11,12.7,0.0,10,12700,бТел
472,10:44:25,12.7,0.0,8,10160,бТел
473,10:44:29,12.7,0.0,139,176539,бТел
474,10:44:35,12.7,0.0,10,12700,бРел
475,10:44:47,12.69,-0.009999999999999787,3,3807,бРел
476,10:44:55,12.68,-0.009999999999999787,10,12680,бТел
477,10:44:59,12.69,0.009999999999999787,5,6345,бРел
478,10:45:05,12.68,-0.009999999999999787,10,12680,бТел
479,10:45:17,12.68,0.0,43,54524,бТел
480,10:45:19,12.68,0.0,9,11412,бТел
481,10:45:25,12.68,0.0,24,30439,бТел
482,10:45:29,12.68,0.0,2,2536,бТел
483,10:45:37,12.68,0.0,15,19020,бТел
484,10:45:47,12.68,0.0,2,2536,бТел
485,10:45:53,12.69,0.009999999999999787,18,22842,бРел
486,10:46:05,12.68,-0.009999999999999787,3,3804,бТел
487,10:46:25,12.68,0.0,13,16484,бТел
488,10:46:47,12.69,0.009999999999999787,5,6345,бРел
489,10:46:59,12.69,0.0,28,35532,бРел
490,10:47:07,12.69,0.0,8,10152,бТел
491,10:47:17,12.69,0.0,17,21573,бТел
492,10:47:35,12.69,0.0,4,5077,бТел
493,10:47:43,12.7,0.0,2,2540,бРел
494,10:48:05,12.7,0.0,4,5080,бРел
495,10:48:13,12.69,-0.009999999999999787,2,2538,бТел
496,10:48:35,12.7,0.009999999999999787,46,58420,бРел
497,10:48:41,12.69,-0.009999999999999787,40,50760,бТел
498,10:48:43,12.69,0.0,13,16497,бТел
499,10:48:49,12.69,0.0,3,3807,бРел
500,10:48:55,12.69,0.0,30,38070,бРел
501,10:49:05,12.69,0.0,22,27918,бТел
502,10:49:33,12.68,0.0,1,1268,бТел
503,10:49:53,12.68,0.0,88,111663,бТел
504,10:49:59,12.68,0.0,5,6340,бТел
505,10:50:03,12.68,0.0,10,12680,бТел
506,10:50:13,12.68,0.0,10,12680,бТел
