,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,45.58,0.28999999999999915,151,692634,бРел
1,09:30:02,45.6,0.020000000000003126,121,551906,бРел
2,09:30:06,45.59,-0.00999999999999801,61,278131,бТел
3,09:30:08,45.61,0.01999999999999602,32,145959,жпптел
4,09:30:14,45.66,-0.010000000000005116,22,100471,бТел
5,09:30:20,45.71,-0.030000000000001137,2,9142,жпптел
6,09:30:23,45.74,0.030000000000001137,4,18290,бРел
7,09:30:29,45.8,0.01999999999999602,71,325098,бРел
8,09:30:35,45.85,0.05000000000000426,44,201653,бРел
9,09:30:38,45.88,0.030000000000001137,32,146640,бРел
10,09:30:44,45.92,0.03999999999999915,100,458974,бРел
11,09:30:50,45.94,-0.020000000000003126,1,4594,жпптел
12,09:30:53,45.96,0.020000000000003126,13,59738,бРел
13,09:30:59,45.97,0.00999999999999801,30,137908,жпптел
14,09:31:06,45.99,0.0,52,239118,бРел
15,09:31:08,45.99,0.0,113,519758,бТел
16,09:31:13,46.0,0.00999999999999801,78,358754,бРел
17,09:31:20,46.1,0.030000000000001137,42,193604,бРел
18,09:31:23,46.1,0.0,26,119874,бТел
19,09:31:29,46.15,0.0,30,138419,бТел
20,09:31:35,46.16,0.00999999999999801,167,769999,жпптел
21,09:31:38,46.1,-0.05999999999999517,4,18448,жпптел
22,09:31:44,46.1,0.0,31,142930,бТел
23,09:31:48,46.1,0.0,11,50710,бРел
24,09:31:53,46.0,-0.10000000000000142,3,13800,бТел
25,09:32:03,46.0,0.0,15,69024,бТел
26,09:32:08,46.0,0.0,3,13796,бРел
27,09:32:15,45.96,-0.030000000000001137,4,18384,бТел
28,09:32:19,45.98,0.01999999999999602,5,22982,бРел
29,09:32:23,46.0,0.07000000000000028,250,1149795,бРел
30,09:32:29,45.93,0.0,6,27567,бТел
31,09:32:35,45.98,0.03999999999999915,5,22982,бРел
32,09:32:38,45.95,-0.02999999999999403,3,13785,жпптел
33,09:32:44,45.95,0.010000000000005116,6,27570,бТел
34,09:32:50,45.95,0.0,9,41354,бРел
35,09:32:53,45.95,0.0,3,13785,жпптел
36,09:33:01,45.96,0.00999999999999801,9,41356,бРел
37,09:33:05,45.9,-0.060000000000002274,129,592204,бТел
38,09:33:13,45.96,0.060000000000002274,15,68928,бРел
39,09:33:20,45.85,-0.10999999999999943,9,41276,бТел
