,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.9,-0.14000000000000057,57,159030,бРел
1,09:30:04,28.03,0.13000000000000256,42,117413,жпптел
2,09:30:10,27.86,-0.03999999999999915,21,58559,бТел
3,09:30:16,27.87,0.0,1,2787,бРел
4,09:30:24,27.92,0.020000000000003126,4,11168,бТел
5,09:30:29,27.9,-0.020000000000003126,6,16746,бТел
6,09:30:34,27.91,0.0,1,2791,бТел
7,09:30:42,27.86,-0.019999999999999574,23,64095,бТел
8,09:30:46,27.85,-0.00999999999999801,19,52929,бТел
9,09:30:54,27.8,-0.029999999999997584,5,13900,бТел
10,09:30:59,27.78,-0.019999999999999574,2,5556,бТел
11,09:31:04,27.77,-0.010000000000001563,9,24997,бТел
12,09:31:12,27.75,-0.019999999999999574,5,13883,бТел
13,09:31:16,27.77,0.019999999999999574,7,19439,бРел
14,09:31:22,27.78,0.0,18,50004,бРел
15,09:31:28,27.8,0.019999999999999574,42,116760,бРел
16,09:31:30,27.91,0.10999999999999943,22,61290,бРел
17,09:31:34,27.89,-0.019999999999999574,4,11162,бТел
18,09:31:40,27.89,0.0,2,5578,бРел
19,09:31:55,27.92,0.030000000000001137,4,11168,бТел
20,09:31:59,27.89,-0.030000000000001137,5,13945,бТел
21,09:32:04,27.9,0.00999999999999801,10,27900,бТел
22,09:32:10,27.89,-0.00999999999999801,3,8367,бРел
23,09:32:18,27.84,-0.05000000000000071,3,8352,бТел
24,09:32:24,27.83,-0.010000000000001563,3,8349,бТел
25,09:32:30,27.83,-0.010000000000001563,8,22267,бТел
26,09:32:36,27.85,0.020000000000003126,5,13925,бТел
27,09:32:42,27.88,0.029999999999997584,1,2788,бРел
28,09:32:48,27.87,-0.00999999999999801,1,2787,бРел
29,09:32:52,27.85,-0.019999999999999574,9,25071,бТел
30,09:32:54,27.83,-0.020000000000003126,28,77928,бТел
31,09:33:04,27.88,0.029999999999997584,2,5576,бРел
32,09:33:13,27.95,0.0799999999999983,23,64144,бРел
33,09:33:16,27.87,-0.0799999999999983,51,142112,бТел
34,09:33:22,27.87,0.0,20,55740,бРел
35,09:33:24,27.87,0.0,6,16722,бРел
36,09:33:52,28.0,0.129999999999999,5,13995,бРел
37,09:33:58,27.94,-0.05999999999999872,3,8382,бТел
38,09:34:06,27.99,0.04999999999999716,5,13995,бРел
39,09:34:16,27.99,0.0,10,27989,бРел
40,09:34:22,27.98,-0.00999999999999801,21,58773,бТел
41,09:34:24,28.0,0.019999999999999574,25,69981,бРел
