,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.98,-0.07000000000000028,27,51246.0,бРел
1,09:30:06,19.05,0.07000000000000028,13,24765.0,бРел
2,09:30:09,19.05,0.0,25,47674.0,бТел
3,09:30:12,19.05,0.0,4,7622.0,бТел
4,09:30:15,19.27,0.21999999999999886,6,11555.0,бРел
5,09:30:21,19.05,-0.21999999999999886,3,5715.0,бТел
6,09:30:24,19.05,0.0,1,1905.0,бТел
7,09:30:27,19.05,0.0,17,32268.0,бТел
8,09:30:33,19.05,0.0,3,5715.0,бРел
9,09:30:36,19.05,0.0,8,15240.0,бРел
10,09:30:42,19.04,-0.010000000000001563,31,58606.0,жпптел
11,09:30:45,19.05,0.010000000000001563,15,28569.0,бРел
12,09:30:48,19.0,-0.05000000000000071,4,7600.0,жпптел
13,09:30:54,18.99,-0.010000000000001563,3,5697.0,бРел
14,09:31:00,18.98,-0.00999999999999801,1,1898.0,жпптел
15,09:31:06,18.95,-0.030000000000001137,1,1895.0,жпптел
16,09:31:09,18.98,0.030000000000001137,2,3795.0,бРел
17,09:31:12,18.96,-0.019999999999999574,6,11384.0,бТел
18,09:31:15,18.99,0.029999999999997584,5,9495.0,бРел
19,09:31:18,18.94,-0.04999999999999716,22,41700.0,бТел
20,09:31:24,18.98,0.03999999999999915,6,11380.0,бРел
21,09:31:27,18.98,0.0,3,5694.0,бТел
22,09:31:36,18.91,-0.07000000000000028,10,18946.0,бТел
23,09:31:39,19.01,0.10000000000000142,25,47493.0,бРел
24,09:31:42,19.01,0.0,24,45692.0,бТел
25,09:31:45,19.06,0.04999999999999716,16,30496.0,бРел
26,09:31:54,19.02,-0.03999999999999915,10,19032.0,бТел
27,09:31:57,19.17,0.15000000000000213,3,5751.0,бРел
28,09:32:03,19.06,-0.11000000000000298,3,5718.0,бРел
29,09:32:06,19.02,-0.03999999999999915,3,5714.0,бТел
30,09:32:12,19.12,0.10000000000000142,1,1912.0,бРел
31,09:32:15,19.02,-0.10000000000000142,5,9510.0,бТел
32,09:32:21,19.02,0.0,68,129336.0,бТел
33,09:32:27,19.02,0.0,34,64668.0,бТел
34,09:32:30,19.0,-0.019999999999999574,15,28515.0,бТел
35,09:32:42,18.92,-0.0799999999999983,2,3784.0,бТел
36,09:32:45,18.92,0.0,6,11352.0,бТел
37,09:32:48,18.93,0.00999999999999801,2,3786.0,жпптел
38,09:32:51,18.92,-0.00999999999999801,9,17040.0,бТел
39,09:32:54,18.96,0.03999999999999915,2,3792.0,бРел
40,09:32:57,18.99,0.029999999999997584,2,3795.0,бРел
41,09:33:03,18.94,-0.04999999999999716,5,9470.0,бТел
42,09:33:06,18.96,0.019999999999999574,1,1896.0,бРел
43,09:33:09,18.96,0.0,3,5688.0,бРел
44,09:33:12,18.96,0.0,1,1896.0,жпптел
45,09:33:15,18.98,0.019999999999999574,1,1898.0,бРел
46,09:33:18,18.98,0.0,3,5694.0,бТел
47,09:33:21,18.96,-0.019999999999999574,14,26558.0,бТел
48,09:33:36,18.94,-0.019999999999999574,1,1894.0,бТел
49,09:33:39,18.94,0.0,4,7576.0,бТел
50,09:33:42,18.94,0.0,1,1894.0,бТел
51,09:33:45,18.94,0.0,2,3788.0,бТел
52,09:34:00,18.93,-0.010000000000001563,8,15144.0,бТел
53,09:34:03,18.93,0.0,5,9465.0,бТел
54,09:34:06,18.93,0.0,8,15138.0,бРел
55,09:34:09,18.92,-0.00999999999999801,3,5676.0,бТел
56,09:34:15,18.92,0.0,3,5676.0,бТел
57,09:34:18,18.92,0.0,3,5676.0,бТел
58,09:34:21,18.92,0.0,8,15136.0,бТел
59,09:34:24,18.92,0.0,6,11352.0,бРел
60,09:34:27,18.92,0.0,2,3784.0,бРел
61,09:34:39,18.9,-0.020000000000003126,4,7560.0,бТел
62,09:34:42,18.89,-0.00999999999999801,20,37798.0,бТел
63,09:34:48,18.88,-0.010000000000001563,8,15104.0,бТел
64,09:34:57,18.88,0.0,16,30214.0,бТел
65,09:35:00,18.88,0.0,7,13216.0,бТел
66,09:35:06,18.88,0.0,9,16988.0,бРел
67,09:35:09,18.88,0.0,3,5664.0,бТел
68,09:35:18,18.88,0.0,94,177234.0,бРел
69,09:35:24,18.88,0.0,2,3776.0,бТел
70,09:35:27,18.88,0.0,3,5664.0,бТел
71,09:35:33,18.92,0.0400000000000027,2,3784.0,бРел
72,09:35:36,18.92,0.0,4,7561.0,бРел
73,09:35:39,18.87,-0.05000000000000071,32,60406.0,бТел
74,09:35:48,18.86,-0.010000000000001563,5,9434.0,жпптел
75,09:35:51,18.85,-0.00999999999999801,3,5657.0,бТел
76,09:35:54,18.87,0.019999999999999574,10,18870.0,бРел
77,09:36:00,18.85,-0.019999999999999574,10,18866.0,бТел
78,09:36:03,18.91,0.05999999999999872,12,22687.0,бРел
79,09:36:09,18.86,-0.05000000000000071,11,20756.0,бТел
80,09:36:27,18.88,0.019999999999999574,1,1888.0,жпптел
81,09:36:45,18.91,0.030000000000001137,12,22692.0,бТел
82,09:36:48,18.87,-0.03999999999999915,49,92494.0,бТел
83,09:36:54,18.87,0.0,19,35853.0,бРел
84,09:37:00,18.87,0.0,25,47175.0,бРел
85,09:37:03,18.87,0.0,14,26418.0,бРел
86,09:37:06,18.87,0.0,22,41514.0,бРел
87,09:37:15,18.89,0.019999999999999574,9,17001.0,бТел
88,09:37:21,18.92,0.030000000000001137,2,3784.0,бРел
89,09:37:27,18.93,0.00999999999999801,9,17029.0,бРел
90,09:37:33,18.94,0.010000000000001563,16,30293.0,бРел
91,09:37:42,18.93,-0.010000000000001563,3,5680.0,бТел
92,09:37:45,18.93,0.0,2,5281.469999999972,бТел
93,09:37:51,18.9,-0.030000000000001137,95,180128.53000000003,бТел
94,09:37:54,18.9,0.0,5,9450.0,бРел
95,09:38:06,18.9,0.0,6,11340.0,бРел
96,09:38:12,18.9,0.0,3,5670.0,бРел
97,09:38:18,18.9,0.0,84,158760.0,бРел
98,09:38:21,18.9,0.0,3,7163.100000000093,бРел
99,09:38:27,18.95,0.05000000000000071,1,1895.0,бРел
100,09:38:30,18.95,0.0,1,1895.0,бТел
101,09:38:33,18.95,0.0,25,47415.0,жпптел
102,09:39:09,18.92,-0.029999999999997584,5,9460.0,бТел
103,09:39:15,18.94,0.019999999999999574,3,5682.0,бРел
104,09:39:27,18.92,-0.019999999999999574,23,43516.0,бТел
105,09:39:39,18.91,-0.010000000000001563,1,1891.0,бТел
106,09:39:57,18.9,-0.010000000000001563,13,24577.0,бТел
107,09:40:03,18.9,0.0,2,3780.0,бРел
108,09:40:18,18.9,0.0,5,9444.0,бРел
109,09:40:21,18.9,0.0,16,30240.0,бРел
110,09:40:27,18.9,0.0,4,7560.0,бРел
111,09:40:33,18.92,0.020000000000003126,3,5676.0,бРел
112,09:40:36,18.9,-0.020000000000003126,3,5670.0,бТел
113,09:41:06,18.92,0.020000000000003126,8,15136.0,бРел
114,09:41:12,18.9,-0.020000000000003126,15,28351.0,бТел
115,09:41:15,18.9,0.0,23,43470.0,бТел
116,09:41:21,18.9,0.0,3,5670.0,бТел
117,09:41:27,18.9,0.0,1,1890.0,бТел
118,09:41:33,18.9,0.0,18,34020.0,бТел
119,09:42:00,18.89,-0.00999999999999801,12,22668.0,бТел
120,09:42:09,18.89,0.0,11,20779.0,бРел
121,09:42:24,18.92,0.030000000000001137,8,15135.0,бРел
122,09:42:39,18.9,-0.020000000000003126,2,3780.0,бТел
123,09:42:48,18.92,0.020000000000003126,10,18910.0,бРел
124,09:42:51,18.89,-0.030000000000001137,11,20779.0,бТел
125,09:42:54,18.9,0.00999999999999801,8,15115.0,бРел
126,09:43:00,18.89,-0.00999999999999801,6,11334.0,бТел
127,09:43:06,18.89,0.0,5,9445.0,бТел
128,09:43:12,18.9,0.00999999999999801,5,9448.0,бРел
129,09:43:18,18.88,-0.019999999999999574,20,37760.0,бТел
130,09:43:33,18.89,0.010000000000001563,3,5667.0,бТел
131,09:43:39,18.9,0.00999999999999801,2,3780.0,бРел
132,09:43:45,18.9,0.0,8,15120.0,бРел
133,09:43:51,18.9,0.0,2,3780.0,бРел
134,09:43:57,18.9,0.0,22,41579.0,бРел
135,09:44:03,18.93,0.030000000000001137,1,1893.0,бРел
136,09:44:06,18.93,0.0,9,17037.0,бРел
137,09:44:09,18.94,0.010000000000001563,1,1894.0,бРел
138,09:44:12,18.95,0.00999999999999801,15,28412.0,бРел
139,09:44:18,18.95,0.0,1,1895.0,бРел
140,09:44:48,18.95,0.0,1,1895.0,бРел
141,09:44:57,18.94,-0.00999999999999801,7,13258.0,бТел
142,09:45:00,18.93,-0.010000000000001563,8,15144.0,бТел
143,09:45:06,18.92,-0.00999999999999801,1,1892.0,жпптел
144,09:45:12,18.91,-0.010000000000001563,3,5673.0,бТел
145,09:45:15,18.9,-0.010000000000001563,4,7560.0,бТел
146,09:45:21,18.93,0.030000000000001137,3,5673.0,бРел
147,09:45:42,18.9,-0.030000000000001137,2,3780.0,бТел
148,09:45:54,18.9,0.0,1,1890.0,бТел
149,09:45:57,18.9,0.0,9,17010.0,бТел
150,09:46:00,18.9,0.0,2,3780.0,бРел
151,09:46:12,18.9,0.0,6,11340.0,бРел
152,09:46:15,18.87,-0.029999999999997584,1,1887.0,бТел
153,09:46:33,18.89,0.019999999999999574,8,15112.0,бТел
