,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,14.07,-0.08999999999999986,1301,1830507,бРел
1,09:30:02,14.06,-0.009999999999999787,1438,2022094,бТел
2,09:30:05,14.06,0.0,547,768527,бРел
3,09:30:10,14.06,0.009999999999999787,66,92796,бРел
4,09:30:15,14.06,0.0,58,81548,бРел
5,09:30:19,14.05,-0.009999999999999787,25,35149,бТел
6,09:30:23,14.05,0.0,76,106893,бТел
7,09:30:28,14.07,0.009999999999999787,101,142108,жпптел
8,09:30:35,14.06,0.0,19,26729,бТел
9,09:30:40,14.07,0.0,57,80175,бРел
10,09:30:43,14.07,0.0,11,15477,бТел
11,09:30:50,14.07,0.0,21,29547,бРел
12,09:30:55,14.07,-0.009999999999999787,1,1407,бТел
13,09:30:58,14.07,0.0,134,188646,бТел
14,09:31:03,14.07,0.0,60,84430,бТел
15,09:31:11,14.08,0.0,14,19712,бРел
16,09:31:15,14.1,0.019999999999999574,82,115618,бРел
17,09:31:19,14.1,-0.019999999999999574,7,9870,бТел
18,09:31:23,14.1,0.0,12,16936,бТел
19,09:31:28,14.12,0.0,4,5648,бРел
20,09:31:35,14.13,0.010000000000001563,97,136962,бРел
21,09:31:43,14.12,-0.02000000000000135,161,227337,бТел
22,09:31:49,14.12,0.0,85,119976,бРел
23,09:31:58,14.12,0.0,263,371394,бТел
24,09:32:05,14.11,-0.02000000000000135,193,272492,бТел
25,09:32:10,14.1,-0.019999999999999574,53,74812,бТел
26,09:32:13,14.11,0.009999999999999787,32,45152,бРел
27,09:32:19,14.1,0.0,157,221375,бТел
28,09:32:23,14.1,0.0,29,40889,бРел
29,09:32:28,14.1,0.009999999999999787,189,266425,бРел
30,09:32:35,14.09,-0.009999999999999787,40,56345,бРел
31,09:32:40,14.09,0.0,47,66222,бРел
32,09:32:43,14.09,0.0,58,81722,бРел
33,09:32:49,14.08,-0.009999999999999787,234,329699,бТел
34,09:32:55,14.1,0.009999999999999787,33,46528,бРел
35,09:32:58,14.09,-0.009999999999999787,6,8454,бТел
36,09:33:05,14.09,-0.009999999999999787,21,29597,бТел
37,09:33:10,14.08,-0.009999999999999787,163,229630,бТел
38,09:33:13,14.1,0.019999999999999574,5,7050,бРел
39,09:33:19,14.1,0.0,30,42300,бТел
40,09:33:28,14.09,-0.009999999999999787,194,273319,бТел
41,09:33:35,14.09,0.0,85,119706,бРел
42,09:33:40,14.09,0.019999999999999574,42,59168,бРел
43,09:33:43,14.09,0.0,64,90189,бТел
44,09:33:49,14.09,0.009999999999999787,58,81697,бРел
45,09:33:55,14.08,0.0,10,14080,бРел
46,09:34:01,14.07,-0.009999999999999787,49,68953,бТел
47,09:34:05,14.07,0.0,112,158721,бТел
48,09:34:10,14.07,0.0,114,160728,бТел
49,09:34:13,14.07,0.0,25,35175,бРел
50,09:34:19,14.06,-0.009999999999999787,5,7033,бТел
51,09:34:25,14.07,0.0,451,634122,бРел
52,09:34:28,14.06,-0.009999999999999787,102,143428,бТел
53,09:34:35,14.06,-0.009999999999999787,4,5624,бТел
54,09:34:40,14.06,0.0,28,39373,бТел
55,09:34:43,14.06,0.0,111,156122,бТел
56,09:34:49,14.06,-0.009999999999999787,64,90072,бТел
57,09:34:53,14.08,0.019999999999999574,203,285424,бРел
58,09:34:58,14.06,0.0,2,2812,бТел
59,09:35:05,14.07,-0.019999999999999574,6,8442,бТел
60,09:35:10,14.07,0.009999999999999787,40,56280,бРел
61,09:35:15,14.07,0.0,43,60531,бТел
62,09:35:19,14.08,0.009999999999999787,24,33775,жпптел
63,09:35:23,14.09,0.009999999999999787,41,57726,бРел
64,09:35:28,14.09,0.0,11,15499,бРел
65,09:35:35,14.09,0.009999999999999787,44,61996,бРел
66,09:35:40,14.09,0.0,50,70450,бТел
67,09:35:43,14.09,0.0,17,23953,бТел
68,09:35:49,14.1,0.009999999999999787,14,19738,бРел
69,09:35:55,14.1,0.0,143,201517,бРел
70,09:35:58,14.09,-0.009999999999999787,4,5636,жпптел
71,09:36:05,14.09,0.0,35,49288,бРел
72,09:36:10,14.09,0.0,158,222775,бТел
73,09:36:13,14.09,0.0,140,197250,бТел
74,09:36:19,14.1,0.0,48,67660,бТел
75,09:36:25,14.11,0.019999999999999574,245,345421,бРел
76,09:36:28,14.1,-0.009999999999999787,5,7050,жпптел
77,09:36:35,14.08,-0.019999999999999574,10,14080,бТел
78,09:36:40,14.1,0.019999999999999574,43,60630,бРел
79,09:36:43,14.09,-0.009999999999999787,57,80363,бТел
80,09:36:49,14.1,-0.009999999999999787,84,118401,жпптел
81,09:36:55,14.1,0.009999999999999787,18,25380,бТел
82,09:36:58,14.11,0.009999999999999787,150,211638,бРел
83,09:37:05,14.1,0.0,56,78960,бТел
84,09:37:10,14.11,0.0,49,69139,бРел
85,09:37:13,14.11,0.0,1,1411,бРел
86,09:37:19,14.1,0.0,10,14100,бТел
87,09:37:25,14.1,0.0,110,155110,бТел
88,09:37:28,14.1,0.0,113,159336,бТел
89,09:37:35,14.1,0.0,100,141000,бРел
90,09:37:40,14.1,0.009999999999999787,1,1410,бРел
91,09:37:43,14.09,-0.009999999999999787,67,94403,бТел
92,09:37:49,14.09,0.009999999999999787,4,5636,бРел
93,09:37:55,14.09,0.0,26,36634,бРел
94,09:37:58,14.09,0.0,45,63400,бРел
95,09:38:05,14.08,-0.009999999999999787,88,123912,бТел
96,09:38:10,14.09,0.0,30,42270,бРел
97,09:38:13,14.09,0.0,19,26771,бРел
98,09:38:19,14.09,0.009999999999999787,130,183165,бРел
99,09:38:25,14.09,0.0,40,56360,бТел
