,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.98,0.0,536,159728.0,бРел
1,09:30:03,2.98,0.0,620,184880.0,бРел
2,09:30:06,2.98,0.0,40,11947.0,бТел
3,09:30:09,2.98,0.0,58,17300.0,бТел
4,09:30:15,3.0,0.020000000000000018,68,20378.0,бРел
5,09:30:30,2.99,-0.009999999999999787,5,1495.0,бРел
6,09:30:33,2.99,0.0,6,1794.0,бРел
7,09:30:39,2.99,0.0,1,299.0,бТел
8,09:30:42,3.0,0.009999999999999787,51,15300.0,бРел
9,09:30:45,3.0,0.0,66,19797.0,бРел
10,09:30:48,2.99,-0.009999999999999787,7,2093.0,бТел
11,09:30:57,3.0,0.009999999999999787,230,68863.0,бРел
12,09:31:15,2.99,-0.009999999999999787,126,37674.0,бТел
13,09:31:30,2.99,0.0,82,24518.0,бТел
14,09:31:36,2.99,0.0,50,14950.0,бТел
15,09:31:51,2.99,0.0,100,29900.0,бТел
16,09:31:57,2.99,0.0,208,62192.0,бТел
17,09:32:00,2.99,0.0,58,17342.0,бТел
18,09:32:03,2.99,0.0,11,3289.0,бТел
19,09:32:06,2.99,0.0,122,36478.0,бТел
20,09:32:09,2.99,0.0,20,5980.0,бРел
21,09:32:12,2.99,0.0,6,1794.0,бРел
22,09:32:18,2.99,0.0,3,897.0,бРел
23,09:32:21,3.0,0.009999999999999787,858,257393.0,бРел
24,09:32:27,2.99,-0.009999999999999787,20,5980.0,бТел
25,09:32:33,2.99,0.0,4,1196.0,бТел
26,09:32:36,2.99,0.0,142,42458.0,бТел
27,09:32:39,2.99,0.0,185,55315.0,бРел
28,09:32:42,2.99,0.0,150,44850.0,бРел
29,09:32:45,3.0,0.009999999999999787,82,24600.0,бРел
30,09:33:09,3.0,0.0,200,60000.0,бРел
31,09:33:18,3.0,0.0,11,3300.0,бРел
32,09:33:21,3.0,0.0,45,13500.0,бРел
33,09:33:24,3.0,0.0,16,4800.0,бРел
34,09:33:27,3.0,0.0,4,1200.0,бРел
35,09:33:42,3.0,0.0,90,27000.0,бРел
36,09:33:45,3.0,0.0,75,22490.0,бРел
37,09:33:57,2.99,-0.009999999999999787,50,14950.0,бТел
38,09:34:00,3.0,0.009999999999999787,52,15600.0,бРел
39,09:34:06,3.0,0.0,20,6000.0,бРел
40,09:34:15,3.0,0.0,166,49800.0,бРел
41,09:34:24,2.99,-0.009999999999999787,50,14950.0,бТел
42,09:34:30,3.0,0.009999999999999787,31,9300.0,бРел
43,09:34:36,2.99,-0.009999999999999787,28,8372.0,бТел
44,09:34:39,2.99,0.0,11,3289.0,бТел
45,09:34:42,3.0,0.009999999999999787,34,10200.0,бРел
46,09:34:45,3.0,0.0,95,28500.0,бРел
47,09:34:48,3.0,0.0,8,2400.0,бРел
48,09:34:57,3.0,0.0,3,900.0,бРел
49,09:35:18,2.99,-0.009999999999999787,137,41058.0,бТел
50,09:35:30,3.0,0.009999999999999787,589,176700.0,бРел
51,09:35:36,3.0,0.0,205,61500.0,бРел
52,09:36:00,3.0,0.0,126,37800.0,бТел
53,09:36:12,3.0,0.0,133,39900.0,бТел
54,09:36:18,3.01,0.009999999999999787,65,19565.0,бРел
55,09:36:39,3.0,-0.009999999999999787,2,600.0,бТел
56,09:36:45,3.01,0.009999999999999787,96,28896.0,бРел
57,09:37:06,3.01,0.0,2,602.0,бРел
58,09:37:18,3.01,0.0,145,43645.0,бРел
59,09:37:27,3.01,0.0,14,4214.0,бРел
60,09:37:39,3.01,0.0,82,24682.0,бРел
61,09:37:42,3.0,-0.009999999999999787,60,18000.0,бТел
62,09:37:48,3.0,0.0,2,600.0,бТел
63,09:38:09,3.01,0.009999999999999787,366,110166.0,бРел
64,09:38:12,3.0,-0.009999999999999787,30,9000.0,бТел
