,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.36,0.0,1173,277040.4,бРел
1,09:30:03,2.37,0.010000000000000231,174,41218.0,бРел
2,09:30:06,2.37,0.0,79,18673.0,бРел
3,09:30:09,2.37,0.0,5,1185.0,бРел
4,09:30:12,2.36,-0.010000000000000231,82,19424.0,бТел
5,09:30:15,2.36,0.0,120,28320.0,бТел
6,09:30:21,2.37,0.010000000000000231,70,16536.0,бРел
7,09:30:24,2.37,0.0,20,4740.0,бРел
8,09:30:27,2.36,-0.010000000000000231,178,42176.0,бТел
9,09:30:36,2.37,0.010000000000000231,74,17467.0,бРел
10,09:30:39,2.36,-0.010000000000000231,105,24795.0,бТел
11,09:30:42,2.37,0.010000000000000231,176,41712.0,бРел
12,09:30:45,2.36,-0.010000000000000231,98,23130.0,бТел
13,09:30:48,2.37,0.010000000000000231,12,2844.0,бРел
14,09:30:51,2.36,-0.010000000000000231,10,2360.0,бТел
15,09:30:54,2.37,0.010000000000000231,39,9224.0,бРел
16,09:30:57,2.36,-0.010000000000000231,50,11819.0,бТел
17,09:31:00,2.36,0.0,10,2360.0,бТел
18,09:31:03,2.37,0.010000000000000231,17,4015.0,бРел
19,09:31:12,2.37,0.0,89,21093.0,бРел
20,09:31:15,2.36,-0.010000000000000231,25,5900.0,бТел
21,09:31:18,2.36,0.0,22,5192.0,бТел
22,09:31:24,2.37,0.010000000000000231,92,21796.0,бРел
23,09:31:27,2.36,-0.010000000000000231,32,7552.0,бТел
24,09:31:30,2.36,0.0,163,38595.0,бТел
25,09:31:33,2.36,0.0,69,16284.0,бТел
26,09:31:36,2.36,0.0,352,83072.0,бТел
27,09:31:39,2.36,0.0,301,71037.0,бТел
28,09:31:42,2.36,0.0,85,20060.0,бТел
29,09:31:48,2.37,0.010000000000000231,3,711.0,бРел
30,09:31:57,2.36,-0.010000000000000231,2,472.0,бТел
31,09:32:03,2.36,0.0,1,236.0,бТел
32,09:32:09,2.36,0.0,351,82836.0,бТел
33,09:32:12,2.36,0.0,97,22972.0,бТел
34,09:32:15,2.36,0.0,19,4484.0,бТел
35,09:32:21,2.36,0.0,337,79531.99999999988,бТел
36,09:32:27,2.37,0.010000000000000231,41,9717.0,бРел
37,09:32:30,2.36,-0.010000000000000231,2,472.0,бТел
38,09:32:33,2.36,0.0,319,75284.0,бТел
39,09:32:42,2.37,0.010000000000000231,118,27966.0,бРел
40,09:32:57,2.36,-0.010000000000000231,17,4012.0,бТел
41,09:33:03,2.36,0.0,2,472.0,бТел
42,09:33:06,2.36,0.0,1,236.0,бТел
43,09:33:09,2.37,0.010000000000000231,28,6636.0,бРел
44,09:33:12,2.37,0.0,118,27966.0,бРел
45,09:33:24,2.37,0.0,4,948.0,бРел
46,09:33:33,2.36,-0.010000000000000231,10,2360.0,бТел
47,09:33:54,2.36,0.0,33,7820.0,бТел
48,09:33:57,2.36,0.0,52,12272.0,бТел
49,09:34:03,2.36,0.0,126,29779.0,бТел
50,09:34:06,2.37,0.010000000000000231,10,2370.0,бРел
51,09:34:12,2.36,-0.010000000000000231,102,24154.0,бТел
52,09:34:15,2.36,0.0,25,5900.0,бТел
53,09:34:27,2.36,0.0,153,36108.0,бТел
54,09:34:33,2.37,0.010000000000000231,42,9954.0,бРел
55,09:34:39,2.36,-0.010000000000000231,114,26949.0,бТел
56,09:34:42,2.37,0.010000000000000231,268,63516.0,бРел
57,09:34:48,2.37,0.0,68,16116.0,бРел
58,09:34:51,2.36,-0.010000000000000231,224,52864.0,бТел
59,09:34:54,2.37,0.010000000000000231,29,6854.0,бРел
60,09:35:00,2.37,0.0,12,2844.0,бРел
61,09:35:03,2.36,-0.010000000000000231,1,236.0,бТел
62,09:35:06,2.36,0.0,50,11800.0,бТел
63,09:35:15,2.36,0.0,2019,476484.0,бТел
64,09:35:33,2.36,0.0,744,175584.0,бТел
65,09:35:36,2.36,0.0,18,4248.0,бТел
66,09:35:39,2.36,0.0,548,129448.0,бТел
67,09:35:42,2.37,0.010000000000000231,88,20850.0,бРел
68,09:35:48,2.36,-0.010000000000000231,2458,580157.0,бТел
69,09:35:51,2.36,0.0,46,10856.0,бТел
70,09:35:54,2.36,0.0,207,48899.200000000186,бТел
71,09:35:57,2.36,0.0,21,4956.0,бТел
72,09:36:00,2.36,0.0,410,96760.0,бТел
73,09:36:03,2.36,0.0,3,708.0,бТел
74,09:36:06,2.36,0.0,320,75520.0,бТел
75,09:36:18,2.36,0.0,13,3068.0,бТел
76,09:36:21,2.37,0.010000000000000231,112,26484.0,бРел
77,09:36:24,2.36,-0.010000000000000231,1272,300380.7999999998,бТел
78,09:36:27,2.35,-0.009999999999999787,232,54701.0,бТел
79,09:36:30,2.36,0.009999999999999787,11,2596.0,бРел
80,09:36:33,2.36,0.0,14,3304.0,бРел
81,09:36:36,2.36,0.0,104,24544.0,бРел
82,09:36:39,2.36,0.0,31,7289.0,бРел
83,09:36:42,2.35,-0.009999999999999787,116,27342.0,бТел
84,09:36:45,2.36,0.009999999999999787,3,708.0,бРел
85,09:36:48,2.36,0.0,100,23600.0,бРел
86,09:36:51,2.35,-0.009999999999999787,61,14369.0,бТел
87,09:36:54,2.35,0.0,20,4700.0,бТел
88,09:36:57,2.36,0.009999999999999787,44,10384.0,бРел
89,09:37:00,2.36,0.0,2,472.0,бРел
90,09:37:03,2.36,0.0,23,5428.0,бРел
91,09:37:06,2.36,0.0,33,7787.0,бРел
92,09:37:15,2.36,0.0,92,21712.0,бРел
93,09:37:21,2.36,0.0,32,7552.0,бРел
94,09:37:24,2.36,0.0,1,236.0,бРел
95,09:37:30,2.35,-0.009999999999999787,1,235.0,бТел
96,09:37:33,2.35,0.0,16,3760.0,бТел
97,09:37:36,2.36,0.009999999999999787,10,2360.0,бРел
98,09:37:42,2.36,0.0,242,57075.0,бРел
99,09:37:45,2.35,-0.009999999999999787,193,45511.0,бТел
100,09:37:51,2.36,0.009999999999999787,336,79296.0,бРел
101,09:37:54,2.36,0.0,10,2360.0,бРел
102,09:37:57,2.35,-0.009999999999999787,117,27572.0,бТел
103,09:38:00,2.35,0.0,39,9165.0,бТел
104,09:38:09,2.35,0.0,46,10836.0,бТел
105,09:38:12,2.36,0.009999999999999787,160,37729.0,бРел
106,09:38:18,2.36,0.0,210,49560.0,бРел
107,09:38:21,2.36,0.0,984,231824.00000000047,бРел
108,09:38:24,2.36,0.0,800,188800.0,бРел
109,09:38:27,2.36,0.0,440,103887.19999999925,бРел
110,09:38:33,2.36,0.0,28,6608.0,бТел
111,09:38:36,2.37,0.010000000000000231,3,711.0,бРел
112,09:38:39,2.36,-0.010000000000000231,1,236.0,бТел
113,09:38:42,2.37,0.010000000000000231,28,6636.0,бРел
114,09:38:54,2.37,0.0,25,5916.0,бРел
115,09:39:00,2.37,0.0,52,12324.0,бРел
116,09:39:03,2.37,0.0,33,7821.0,бРел
117,09:39:06,2.37,0.0,41,9716.0,бРел
118,09:39:09,2.37,0.0,212,50244.0,бРел
119,09:39:12,2.36,-0.010000000000000231,10,2363.0,бТел
120,09:39:15,2.36,0.0,50,11800.0,бТел
121,09:39:18,2.37,0.010000000000000231,52,12324.0,бРел
122,09:39:24,2.36,-0.010000000000000231,11,2596.0,бТел
123,09:39:27,2.36,0.0,33,7788.0,бТел
124,09:39:33,2.36,0.0,80,18880.0,бТел
125,09:39:36,2.37,0.010000000000000231,54,12798.0,бРел
126,09:39:39,2.36,-0.010000000000000231,18,4248.0,бТел
127,09:39:48,2.36,0.0,24,5664.0,бТел
128,09:39:54,2.36,0.0,2472,583392.0,бТел
129,09:40:00,2.36,0.0,1,236.0,бТел
